45.5200	7.0255e-01
45.5225	6.7847e-01
45.5250	6.5509e-01
45.5275	6.3249e-01
45.5300	6.1072e-01
45.5325	5.8985e-01
45.5350	5.6991e-01
45.5375	5.5095e-01
45.5400	5.3299e-01
45.5425	5.1605e-01
45.5450	5.0012e-01
45.5475	4.8521e-01
45.5500	4.7129e-01
45.5525	4.5836e-01
45.5550	4.4637e-01
45.5575	4.3531e-01
45.5600	4.2511e-01
45.5625	4.1576e-01
45.5650	4.0721e-01
45.5675	3.9941e-01
45.5700	3.9234e-01
45.5725	3.8595e-01
45.5750	3.8023e-01
45.5775	3.7516e-01
45.5800	3.7071e-01
45.5825	3.6689e-01
45.5850	3.6370e-01
45.5875	3.6115e-01
45.5900	3.5927e-01
45.5925	3.5809e-01
45.5950	3.5765e-01
45.5975	3.5798e-01
45.6000	3.5915e-01
45.6025	3.6119e-01
45.6050	3.6418e-01
45.6075	3.6815e-01
45.6100	3.7318e-01
45.6125	3.7930e-01
45.6150	3.8657e-01
45.6175	3.9501e-01
45.6200	4.0467e-01
45.6225	4.1554e-01
45.6250	4.2765e-01
45.6275	4.4099e-01
45.6300	4.5552e-01
45.6325	4.7121e-01
45.6350	4.8801e-01
45.6375	5.0585e-01
45.6400	5.2465e-01
45.6425	5.4429e-01
45.6450	5.6468e-01
45.6475	5.8567e-01
45.6500	6.0714e-01
45.6525	6.2893e-01
45.6550	6.5087e-01
45.6575	6.7282e-01
45.6600	6.9458e-01
45.6625	7.1600e-01
45.6650	7.3689e-01
45.6675	7.5709e-01
45.6700	7.7642e-01
45.6725	7.9473e-01
45.6750	8.1185e-01
45.6775	8.2765e-01
45.6800	8.4199e-01
45.6825	8.5475e-01
45.6850	8.6583e-01
45.6875	8.7513e-01
45.6900	8.8258e-01
45.6925	8.8813e-01
45.6950	8.9173e-01
45.6975	8.9336e-01
45.7000	8.9302e-01
45.7025	8.9071e-01
45.7050	8.8646e-01
45.7075	8.8032e-01
45.7100	8.7235e-01
45.7125	8.6260e-01
45.7150	8.5118e-01
45.7175	8.3816e-01
45.7200	8.2365e-01
45.7225	8.0776e-01
45.7250	7.9061e-01
45.7275	7.7231e-01
45.7300	7.5301e-01
45.7325	7.3281e-01
45.7350	7.1185e-01
45.7375	6.9026e-01
45.7400	6.6817e-01
45.7425	6.4568e-01
45.7450	6.2293e-01
45.7475	6.0003e-01
45.7500	5.7709e-01
45.7525	5.5420e-01
45.7550	5.3146e-01
45.7575	5.0897e-01
45.7600	4.8681e-01
45.7625	4.6505e-01
45.7650	4.4375e-01
45.7675	4.2299e-01
45.7700	4.0281e-01
45.7725	3.8327e-01
45.7750	3.6439e-01
45.7775	3.4623e-01
45.7800	3.2880e-01
45.7825	3.1214e-01
45.7850	2.9626e-01
45.7875	2.8118e-01
45.7900	2.6691e-01
45.7925	2.5346e-01
45.7950	2.4083e-01
45.7975	2.2902e-01
45.8000	2.1804e-01
45.8025	2.0788e-01
45.8050	1.9853e-01
45.8075	1.8999e-01
45.8100	1.8225e-01
45.8125	1.7530e-01
45.8150	1.6912e-01
45.8175	1.6371e-01
45.8200	1.5905e-01
45.8225	1.5512e-01
45.8250	1.5191e-01
45.8275	1.4940e-01
45.8300	1.4758e-01
45.8325	1.4642e-01
45.8350	1.4593e-01
45.8375	1.4607e-01
45.8400	1.4685e-01
45.8425	1.4823e-01
45.8450	1.5022e-01
45.8475	1.5280e-01
45.8500	1.5596e-01
45.8525	1.5970e-01
45.8550	1.6402e-01
45.8575	1.6891e-01
45.8600	1.7437e-01
45.8625	1.8041e-01
45.8650	1.8703e-01
45.8675	1.9423e-01
45.8700	2.0203e-01
45.8725	2.1042e-01
45.8750	2.1942e-01
45.8775	2.2903e-01
45.8800	2.3925e-01
45.8825	2.5009e-01
45.8850	2.6153e-01
45.8875	2.7358e-01
45.8900	2.8621e-01
45.8925	2.9942e-01
45.8950	3.1316e-01
45.8975	3.2740e-01
45.9000	3.4210e-01
45.9025	3.5720e-01
45.9050	3.7264e-01
45.9075	3.8835e-01
45.9100	4.0423e-01
45.9125	4.2020e-01
45.9150	4.3615e-01
45.9175	4.5198e-01
45.9200	4.6756e-01
45.9225	4.8278e-01
45.9250	4.9752e-01
45.9275	5.1163e-01
45.9300	5.2500e-01
45.9325	5.3750e-01
45.9350	5.4900e-01
45.9375	5.5939e-01
45.9400	5.6855e-01
45.9425	5.7638e-01
45.9450	5.8280e-01
45.9475	5.8772e-01
45.9500	5.9107e-01
45.9525	5.9282e-01
45.9550	5.9293e-01
45.9575	5.9138e-01
45.9600	5.8816e-01
45.9625	5.8331e-01
45.9650	5.7684e-01
45.9675	5.6882e-01
45.9700	5.5931e-01
45.9725	5.4839e-01
45.9750	5.3615e-01
45.9775	5.2270e-01
45.9800	5.0815e-01
45.9825	4.9263e-01
45.9850	4.7628e-01
45.9875	4.5922e-01
45.9900	4.4161e-01
45.9925	4.2358e-01
45.9950	4.0528e-01
45.9975	3.8686e-01
46.0000	3.6844e-01
46.0025	3.5018e-01
46.0050	3.3221e-01
46.0075	3.1466e-01
46.0100	2.9764e-01
46.0125	2.8128e-01
46.0150	2.6570e-01
46.0175	2.5099e-01
46.0200	2.3726e-01
46.0225	2.2461e-01
46.0250	2.1311e-01
46.0275	2.0285e-01
46.0300	1.9390e-01
46.0325	1.8634e-01
46.0350	1.8023e-01
46.0375	1.7563e-01
46.0400	1.7260e-01
46.0425	1.7118e-01
46.0450	1.7142e-01
46.0475	1.7334e-01
46.0500	1.7700e-01
46.0525	1.8240e-01
46.0550	1.8957e-01
46.0575	1.9850e-01
46.0600	2.0921e-01
46.0625	2.2167e-01
46.0650	2.3586e-01
46.0675	2.5175e-01
46.0700	2.6929e-01
46.0725	2.8840e-01
46.0750	3.0902e-01
46.0775	3.3104e-01
46.0800	3.5436e-01
46.0825	3.7885e-01
46.0850	4.0437e-01
46.0875	4.3076e-01
46.0900	4.5784e-01
46.0925	4.8543e-01
46.0950	5.1333e-01
46.0975	5.4132e-01
46.1000	5.6919e-01
46.1025	5.9672e-01
46.1050	6.2366e-01
46.1075	6.4978e-01
46.1100	6.7486e-01
46.1125	6.9867e-01
46.1150	7.2098e-01
46.1175	7.4159e-01
46.1200	7.6030e-01
46.1225	7.7693e-01
46.1250	7.9132e-01
46.1275	8.0332e-01
46.1300	8.1282e-01
46.1325	8.1973e-01
46.1350	8.2398e-01
46.1375	8.2554e-01
46.1400	8.2439e-01
46.1425	8.2055e-01
46.1450	8.1406e-01
46.1475	8.0501e-01
46.1500	7.9347e-01
46.1525	7.7958e-01
46.1550	7.6346e-01
46.1575	7.4529e-01
46.1600	7.2523e-01
46.1625	7.0348e-01
46.1650	6.8023e-01
46.1675	6.5570e-01
46.1700	6.3008e-01
46.1725	6.0360e-01
46.1750	5.7647e-01
46.1775	5.4889e-01
46.1800	5.2106e-01
46.1825	4.9318e-01
46.1850	4.6542e-01
46.1875	4.3796e-01
46.1900	4.1095e-01
46.1925	3.8453e-01
46.1950	3.5883e-01
46.1975	3.3395e-01
46.2000	3.0999e-01
46.2025	2.8702e-01
46.2050	2.6512e-01
46.2075	2.4431e-01
46.2100	2.2465e-01
46.2125	2.0614e-01
46.2150	1.8880e-01
46.2175	1.7262e-01
46.2200	1.5758e-01
46.2225	1.4367e-01
46.2250	1.3084e-01
46.2275	1.1908e-01
46.2300	1.0833e-01
46.2325	9.8540e-02
46.2350	8.9671e-02
46.2375	8.1668e-02
46.2400	7.4477e-02
46.2425	6.8045e-02
46.2450	6.2320e-02
46.2475	5.7249e-02
46.2500	5.2782e-02
46.2525	4.8872e-02
46.2550	4.5474e-02
46.2575	4.2545e-02
46.2600	4.0048e-02
46.2625	3.7947e-02
46.2650	3.6214e-02
46.2675	3.4821e-02
46.2700	3.3749e-02
46.2725	3.2979e-02
46.2750	3.2500e-02
46.2775	3.2306e-02
46.2800	3.2393e-02
46.2825	3.2766e-02
46.2850	3.3430e-02
46.2875	3.4399e-02
46.2900	3.5689e-02
46.2925	3.7321e-02
46.2950	3.9320e-02
46.2975	4.1715e-02
46.3000	4.4537e-02
46.3025	4.7822e-02
46.3050	5.1605e-02
46.3075	5.5927e-02
46.3100	6.0825e-02
46.3125	6.6341e-02
46.3150	7.2513e-02
46.3175	7.9378e-02
46.3200	8.6972e-02
46.3225	9.5327e-02
46.3250	1.0447e-01
46.3275	1.1442e-01
46.3300	1.2520e-01
46.3325	1.3681e-01
46.3350	1.4926e-01
46.3375	1.6253e-01
46.3400	1.7660e-01
46.3425	1.9145e-01
46.3450	2.0704e-01
46.3475	2.2331e-01
46.3500	2.4019e-01
46.3525	2.5763e-01
46.3550	2.7551e-01
46.3575	2.9376e-01
46.3600	3.1226e-01
46.3625	3.3090e-01
46.3650	3.4956e-01
46.3675	3.6809e-01
46.3700	3.8637e-01
46.3725	4.0427e-01
46.3750	4.2163e-01
46.3775	4.3833e-01
46.3800	4.5422e-01
46.3825	4.6919e-01
46.3850	4.8310e-01
46.3875	4.9584e-01
46.3900	5.0732e-01
46.3925	5.1744e-01
46.3950	5.2614e-01
46.3975	5.3336e-01
46.4000	5.3905e-01
46.4025	5.4321e-01
46.4050	5.4584e-01
46.4075	5.4694e-01
46.4100	5.4656e-01
46.4125	5.4477e-01
46.4150	5.4162e-01
46.4175	5.3721e-01
46.4200	5.3166e-01
46.4225	5.2507e-01
46.4250	5.1759e-01
46.4275	5.0934e-01
46.4300	5.0047e-01
46.4325	4.9114e-01
46.4350	4.8149e-01
46.4375	4.7167e-01
46.4400	4.6183e-01
46.4425	4.5211e-01
46.4450	4.4263e-01
46.4475	4.3352e-01
46.4500	4.2488e-01
46.4525	4.1681e-01
46.4550	4.0939e-01
46.4575	4.0267e-01
46.4600	3.9670e-01
46.4625	3.9152e-01
46.4650	3.8711e-01
46.4675	3.8349e-01
46.4700	3.8063e-01
46.4725	3.7848e-01
46.4750	3.7699e-01
46.4775	3.7609e-01
46.4800	3.7571e-01
46.4825	3.7576e-01
46.4850	3.7613e-01
46.4875	3.7673e-01
46.4900	3.7746e-01
46.4925	3.7819e-01
46.4950	3.7883e-01
46.4975	3.7927e-01
46.5000	3.7941e-01
46.5025	3.7915e-01
46.5050	3.7841e-01
46.5075	3.7711e-01
46.5100	3.7517e-01
46.5125	3.7254e-01
46.5150	3.6918e-01
46.5175	3.6504e-01
46.5200	3.6011e-01
46.5225	3.5439e-01
46.5250	3.4786e-01
46.5275	3.4056e-01
46.5300	3.3250e-01
46.5325	3.2372e-01
46.5350	3.1427e-01
46.5375	3.0421e-01
46.5400	2.9359e-01
46.5425	2.8249e-01
46.5450	2.7098e-01
46.5475	2.5913e-01
46.5500	2.4703e-01
46.5525	2.3475e-01
46.5550	2.2238e-01
46.5575	2.0998e-01
46.5600	1.9764e-01
46.5625	1.8542e-01
46.5650	1.7339e-01
46.5675	1.6161e-01
46.5700	1.5014e-01
46.5725	1.3903e-01
46.5750	1.2832e-01
46.5775	1.1804e-01
46.5800	1.0822e-01
46.5825	9.8894e-02
46.5850	9.0071e-02
46.5875	8.1762e-02
46.5900	7.3974e-02
46.5925	6.6706e-02
46.5950	5.9953e-02
46.5975	5.3707e-02
46.6000	4.7954e-02
46.6025	4.2678e-02
46.6050	3.7863e-02
46.6075	3.3486e-02
46.6100	2.9526e-02
46.6125	2.5961e-02
46.6150	2.2767e-02
46.6175	1.9921e-02
46.6200	1.7400e-02
46.6225	1.5181e-02
46.6250	1.3242e-02
46.6275	1.1565e-02
46.6300	1.0131e-02
46.6325	8.9228e-03
46.6350	7.9260e-03
46.6375	7.1284e-03
46.6400	6.5199e-03
46.6425	6.0930e-03
46.6450	5.8426e-03
46.6475	5.7667e-03
46.6500	5.8656e-03
46.6525	6.1428e-03
46.6550	6.6048e-03
46.6575	7.2608e-03
46.6600	8.1234e-03
46.6625	9.2082e-03
46.6650	1.0534e-02
46.6675	1.2123e-02
46.6700	1.3999e-02
46.6725	1.6193e-02
46.6750	1.8734e-02
46.6775	2.1659e-02
46.6800	2.5004e-02
46.6825	2.8810e-02
46.6850	3.3120e-02
46.6875	3.7981e-02
46.6900	4.3439e-02
46.6925	4.9546e-02
46.6950	5.6353e-02
46.6975	6.3911e-02
46.7000	7.2275e-02
46.7025	8.1496e-02
46.7050	9.1629e-02
46.7075	1.0272e-01
46.7100	1.1483e-01
46.7125	1.2799e-01
46.7150	1.4225e-01
46.7175	1.5765e-01
46.7200	1.7422e-01
46.7225	1.9198e-01
46.7250	2.1096e-01
46.7275	2.3117e-01
46.7300	2.5261e-01
46.7325	2.7527e-01
46.7350	2.9913e-01
46.7375	3.2417e-01
46.7400	3.5034e-01
46.7425	3.7759e-01
46.7450	4.0586e-01
46.7475	4.3506e-01
46.7500	4.6511e-01
46.7525	4.9589e-01
46.7550	5.2731e-01
46.7575	5.5922e-01
46.7600	5.9148e-01
46.7625	6.2395e-01
46.7650	6.5647e-01
46.7675	6.8887e-01
46.7700	7.2098e-01
46.7725	7.5261e-01
46.7750	7.8359e-01
46.7775	8.1372e-01
46.7800	8.4284e-01
46.7825	8.7075e-01
46.7850	8.9728e-01
46.7875	9.2226e-01
46.7900	9.4552e-01
46.7925	9.6693e-01
46.7950	9.8633e-01
46.7975	1.0036e+00
46.8000	1.0186e+00
46.8025	1.0313e+00
46.8050	1.0417e+00
46.8075	1.0495e+00
46.8100	1.0549e+00
46.8125	1.0577e+00
46.8150	1.0581e+00
46.8175	1.0560e+00
46.8200	1.0514e+00
46.8225	1.0445e+00
46.8250	1.0352e+00
46.8275	1.0238e+00
46.8300	1.0103e+00
46.8325	9.9479e-01
46.8350	9.7745e-01
46.8375	9.5841e-01
46.8400	9.3780e-01
46.8425	9.1579e-01
46.8450	8.9253e-01
46.8475	8.6816e-01
46.8500	8.4285e-01
46.8525	8.1674e-01
46.8550	7.8998e-01
46.8575	7.6272e-01
46.8600	7.3508e-01
46.8625	7.0720e-01
46.8650	6.7920e-01
46.8675	6.5118e-01
46.8700	6.2326e-01
46.8725	5.9554e-01
46.8750	5.6809e-01
46.8775	5.4099e-01
46.8800	5.1432e-01
46.8825	4.8814e-01
46.8850	4.6251e-01
46.8875	4.3747e-01
46.8900	4.1307e-01
46.8925	3.8935e-01
46.8950	3.6633e-01
46.8975	3.4404e-01
46.9000	3.2251e-01
46.9025	3.0175e-01
46.9050	2.8179e-01
46.9075	2.6262e-01
46.9100	2.4427e-01
46.9125	2.2673e-01
46.9150	2.1000e-01
46.9175	1.9410e-01
46.9200	1.7901e-01
46.9225	1.6473e-01
46.9250	1.5126e-01
46.9275	1.3858e-01
46.9300	1.2668e-01
46.9325	1.1556e-01
46.9350	1.0519e-01
46.9375	9.5556e-02
46.9400	8.6643e-02
46.9425	7.8430e-02
46.9450	7.0896e-02
46.9475	6.4019e-02
46.9500	5.7778e-02
46.9525	5.2148e-02
46.9550	4.7107e-02
46.9575	4.2633e-02
46.9600	3.8701e-02
46.9625	3.5290e-02
46.9650	3.2379e-02
46.9675	2.9945e-02
46.9700	2.7969e-02
46.9725	2.6431e-02
46.9750	2.5313e-02
46.9775	2.4597e-02
46.9800	2.4268e-02
46.9825	2.4309e-02
46.9850	2.4705e-02
46.9875	2.5443e-02
46.9900	2.6507e-02
46.9925	2.7884e-02
46.9950	2.9561e-02
46.9975	3.1522e-02
47.0000	3.3754e-02
47.0025	3.6242e-02
47.0050	3.8969e-02
47.0075	4.1917e-02
47.0100	4.5068e-02
47.0125	4.8402e-02
47.0150	5.1898e-02
47.0175	5.5531e-02
47.0200	5.9276e-02
47.0225	6.3108e-02
47.0250	6.6998e-02
47.0275	7.0916e-02
47.0300	7.4831e-02
47.0325	7.8711e-02
47.0350	8.2525e-02
47.0375	8.6238e-02
47.0400	8.9817e-02
47.0425	9.3231e-02
47.0450	9.6446e-02
47.0475	9.9434e-02
47.0500	1.0216e-01
47.0525	1.0461e-01
47.0550	1.0674e-01
47.0575	1.0855e-01
47.0600	1.1000e-01
47.0625	1.1109e-01
47.0650	1.1180e-01
47.0675	1.1213e-01
47.0700	1.1207e-01
47.0725	1.1163e-01
47.0750	1.1080e-01
47.0775	1.0960e-01
47.0800	1.0803e-01
47.0825	1.0612e-01
47.0850	1.0388e-01
47.0875	1.0134e-01
47.0900	9.8521e-02
47.0925	9.5446e-02
47.0950	9.2148e-02
47.0975	8.8656e-02
47.1000	8.5001e-02
47.1025	8.1215e-02
47.1050	7.7329e-02
47.1075	7.3375e-02
47.1100	6.9381e-02
47.1125	6.5379e-02
47.1150	6.1393e-02
47.1175	5.7452e-02
47.1200	5.3577e-02
47.1225	4.9791e-02
47.1250	4.6112e-02
47.1275	4.2558e-02
47.1300	3.9141e-02
47.1325	3.5875e-02
47.1350	3.2767e-02
47.1375	2.9825e-02
47.1400	2.7053e-02
47.1425	2.4455e-02
47.1450	2.2029e-02
47.1475	1.9776e-02
47.1500	1.7692e-02
47.1525	1.5774e-02
47.1550	1.4016e-02
47.1575	1.2411e-02
47.1600	1.0954e-02
47.1625	9.6357e-03
47.1650	8.4490e-03
47.1675	7.3856e-03
47.1700	6.4374e-03
47.1725	5.5962e-03
47.1750	4.8541e-03
47.1775	4.2035e-03
47.1800	3.6373e-03
47.1825	3.1489e-03
47.1850	2.7322e-03
47.1875	2.3820e-03
47.1900	2.0935e-03
47.1925	1.8630e-03
47.1950	1.6877e-03
47.1975	1.5654e-03
47.2000	1.4953e-03
47.2025	1.4775e-03
47.2050	1.5130e-03
47.2075	1.6042e-03
47.2100	1.7548e-03
47.2125	1.9698e-03
47.2150	2.2556e-03
47.2175	2.6200e-03
47.2200	3.0725e-03
47.2225	3.6244e-03
47.2250	4.2885e-03
47.2275	5.0796e-03
47.2300	6.0145e-03
47.2325	7.1117e-03
47.2350	8.3921e-03
47.2375	9.8782e-03
47.2400	1.1595e-02
47.2425	1.3569e-02
47.2450	1.5828e-02
47.2475	1.8404e-02
47.2500	2.1327e-02
47.2525	2.4632e-02
47.2550	2.8352e-02
47.2575	3.2522e-02
47.2600	3.7178e-02
47.2625	4.2353e-02
47.2650	4.8083e-02
47.2675	5.4400e-02
47.2700	6.1334e-02
47.2725	6.8913e-02
47.2750	7.7160e-02
47.2775	8.6096e-02
47.2800	9.5735e-02
47.2825	1.0608e-01
47.2850	1.1715e-01
47.2875	1.2891e-01
47.2900	1.4137e-01
47.2925	1.5450e-01
47.2950	1.6826e-01
47.2975	1.8261e-01
47.3000	1.9750e-01
47.3025	2.1287e-01
47.3050	2.2864e-01
47.3075	2.4473e-01
47.3100	2.6104e-01
47.3125	2.7747e-01
47.3150	2.9393e-01
47.3175	3.1028e-01
47.3200	3.2640e-01
47.3225	3.4218e-01
47.3250	3.5748e-01
47.3275	3.7217e-01
47.3300	3.8612e-01
47.3325	3.9921e-01
47.3350	4.1132e-01
47.3375	4.2233e-01
47.3400	4.3213e-01
47.3425	4.4064e-01
47.3450	4.4776e-01
47.3475	4.5342e-01
47.3500	4.5757e-01
47.3525	4.6016e-01
47.3550	4.6117e-01
47.3575	4.6058e-01
47.3600	4.5842e-01
47.3625	4.5469e-01
47.3650	4.4944e-01
47.3675	4.4273e-01
47.3700	4.3463e-01
47.3725	4.2522e-01
47.3750	4.1460e-01
47.3775	4.0287e-01
47.3800	3.9015e-01
47.3825	3.7657e-01
47.3850	3.6226e-01
47.3875	3.4735e-01
47.3900	3.3197e-01
47.3925	3.1627e-01
47.3950	3.0037e-01
47.3975	2.8441e-01
47.4000	2.6851e-01
47.4025	2.5281e-01
47.4050	2.3740e-01
47.4075	2.2240e-01
47.4100	2.0790e-01
47.4125	1.9400e-01
47.4150	1.8078e-01
47.4175	1.6830e-01
47.4200	1.5662e-01
47.4225	1.4580e-01
47.4250	1.3588e-01
47.4275	1.2688e-01
47.4300	1.1884e-01
47.4325	1.1177e-01
47.4350	1.0567e-01
47.4375	1.0054e-01
47.4400	9.6383e-02
47.4425	9.3175e-02
47.4450	9.0899e-02
47.4475	8.9529e-02
47.4500	8.9034e-02
47.4525	8.9378e-02
47.4550	9.0521e-02
47.4575	9.2417e-02
47.4600	9.5019e-02
47.4625	9.8273e-02
47.4650	1.0212e-01
47.4675	1.0651e-01
47.4700	1.1137e-01
47.4725	1.1665e-01
47.4750	1.2226e-01
47.4775	1.2815e-01
47.4800	1.3425e-01
47.4825	1.4047e-01
47.4850	1.4676e-01
47.4875	1.5303e-01
47.4900	1.5922e-01
47.4925	1.6526e-01
47.4950	1.7108e-01
47.4975	1.7661e-01
47.5000	1.8180e-01
47.5025	1.8658e-01
47.5050	1.9091e-01
47.5075	1.9474e-01
47.5100	1.9803e-01
47.5125	2.0075e-01
47.5150	2.0287e-01
47.5175	2.0438e-01
47.5200	2.0528e-01
47.5225	2.0555e-01
47.5250	2.0521e-01
47.5275	2.0428e-01
47.5300	2.0278e-01
47.5325	2.0075e-01
47.5350	1.9822e-01
47.5375	1.9525e-01
47.5400	1.9189e-01
47.5425	1.8820e-01
47.5450	1.8424e-01
47.5475	1.8008e-01
47.5500	1.7579e-01
47.5525	1.7144e-01
47.5550	1.6711e-01
47.5575	1.6287e-01
47.5600	1.5878e-01
47.5625	1.5492e-01
47.5650	1.5135e-01
47.5675	1.4812e-01
47.5700	1.4530e-01
47.5725	1.4292e-01
47.5750	1.4103e-01
47.5775	1.3966e-01
47.5800	1.3884e-01
47.5825	1.3858e-01
47.5850	1.3888e-01
47.5875	1.3975e-01
47.5900	1.4118e-01
47.5925	1.4314e-01
47.5950	1.4561e-01
47.5975	1.4856e-01
47.6000	1.5193e-01
47.6025	1.5569e-01
47.6050	1.5976e-01
47.6075	1.6411e-01
47.6100	1.6865e-01
47.6125	1.7332e-01
47.6150	1.7805e-01
47.6175	1.8276e-01
47.6200	1.8738e-01
47.6225	1.9185e-01
47.6250	1.9608e-01
47.6275	2.0002e-01
47.6300	2.0360e-01
47.6325	2.0677e-01
47.6350	2.0948e-01
47.6375	2.1168e-01
47.6400	2.1333e-01
47.6425	2.1441e-01
47.6450	2.1490e-01
47.6475	2.1479e-01
47.6500	2.1408e-01
47.6525	2.1278e-01
47.6550	2.1090e-01
47.6575	2.0848e-01
47.6600	2.0555e-01
47.6625	2.0214e-01
47.6650	1.9832e-01
47.6675	1.9414e-01
47.6700	1.8965e-01
47.6725	1.8494e-01
47.6750	1.8006e-01
47.6775	1.7509e-01
47.6800	1.7011e-01
47.6825	1.6519e-01
47.6850	1.6041e-01
47.6875	1.5584e-01
47.6900	1.5155e-01
47.6925	1.4761e-01
47.6950	1.4407e-01
47.6975	1.4100e-01
47.7000	1.3845e-01
47.7025	1.3646e-01
47.7050	1.3506e-01
47.7075	1.3428e-01
47.7100	1.3414e-01
47.7125	1.3466e-01
47.7150	1.3583e-01
47.7175	1.3765e-01
47.7200	1.4010e-01
47.7225	1.4315e-01
47.7250	1.4677e-01
47.7275	1.5093e-01
47.7300	1.5557e-01
47.7325	1.6063e-01
47.7350	1.6605e-01
47.7375	1.7178e-01
47.7400	1.7772e-01
47.7425	1.8382e-01
47.7450	1.8999e-01
47.7475	1.9616e-01
47.7500	2.0224e-01
47.7525	2.0816e-01
47.7550	2.1384e-01
47.7575	2.1922e-01
47.7600	2.2422e-01
47.7625	2.2879e-01
47.7650	2.3288e-01
47.7675	2.3643e-01
47.7700	2.3942e-01
47.7725	2.4181e-01
47.7750	2.4359e-01
47.7775	2.4476e-01
47.7800	2.4532e-01
47.7825	2.4528e-01
47.7850	2.4469e-01
47.7875	2.4356e-01
47.7900	2.4197e-01
47.7925	2.3996e-01
47.7950	2.3761e-01
47.7975	2.3500e-01
47.8000	2.3222e-01
47.8025	2.2935e-01
47.8050	2.2651e-01
47.8075	2.2380e-01
47.8100	2.2132e-01
47.8125	2.1918e-01
47.8150	2.1751e-01
47.8175	2.1640e-01
47.8200	2.1596e-01
47.8225	2.1630e-01
47.8250	2.1752e-01
47.8275	2.1971e-01
47.8300	2.2296e-01
47.8325	2.2733e-01
47.8350	2.3290e-01
47.8375	2.3973e-01
47.8400	2.4784e-01
47.8425	2.5728e-01
47.8450	2.6807e-01
47.8475	2.8020e-01
47.8500	2.9368e-01
47.8525	3.0846e-01
47.8550	3.2453e-01
47.8575	3.4182e-01
47.8600	3.6027e-01
47.8625	3.7981e-01
47.8650	4.0033e-01
47.8675	4.2175e-01
47.8700	4.4395e-01
47.8725	4.6680e-01
47.8750	4.9017e-01
47.8775	5.1392e-01
47.8800	5.3792e-01
47.8825	5.6200e-01
47.8850	5.8601e-01
47.8875	6.0980e-01
47.8900	6.3322e-01
47.8925	6.5611e-01
47.8950	6.7832e-01
47.8975	6.9970e-01
47.9000	7.2011e-01
47.9025	7.3943e-01
47.9050	7.5752e-01
47.9075	7.7427e-01
47.9100	7.8959e-01
47.9125	8.0337e-01
47.9150	8.1555e-01
47.9175	8.2606e-01
47.9200	8.3485e-01
47.9225	8.4188e-01
47.9250	8.4715e-01
47.9275	8.5065e-01
47.9300	8.5238e-01
47.9325	8.5238e-01
47.9350	8.5070e-01
47.9375	8.4737e-01
47.9400	8.4249e-01
47.9425	8.3612e-01
47.9450	8.2837e-01
47.9475	8.1933e-01
47.9500	8.0912e-01
47.9525	7.9786e-01
47.9550	7.8569e-01
47.9575	7.7272e-01
47.9600	7.5910e-01
47.9625	7.4496e-01
47.9650	7.3045e-01
47.9675	7.1568e-01
47.9700	7.0081e-01
47.9725	6.8595e-01
47.9750	6.7122e-01
47.9775	6.5674e-01
47.9800	6.4260e-01
47.9825	6.2891e-01
47.9850	6.1575e-01
47.9875	6.0318e-01
47.9900	5.9126e-01
47.9925	5.8003e-01
47.9950	5.6953e-01
47.9975	5.5977e-01
48.0000	5.5075e-01
48.0025	5.4246e-01
48.0050	5.3489e-01
48.0075	5.2799e-01
48.0100	5.2172e-01
48.0125	5.1602e-01
48.0150	5.1083e-01
48.0175	5.0608e-01
48.0200	5.0170e-01
48.0225	4.9759e-01
48.0250	4.9368e-01
48.0275	4.8988e-01
48.0300	4.8610e-01
48.0325	4.8228e-01
48.0350	4.7831e-01
48.0375	4.7415e-01
48.0400	4.6970e-01
48.0425	4.6493e-01
48.0450	4.5977e-01
48.0475	4.5418e-01
48.0500	4.4813e-01
48.0525	4.4160e-01
48.0550	4.3458e-01
48.0575	4.2707e-01
48.0600	4.1907e-01
48.0625	4.1060e-01
48.0650	4.0170e-01
48.0675	3.9239e-01
48.0700	3.8273e-01
48.0725	3.7277e-01
48.0750	3.6255e-01
48.0775	3.5216e-01
48.0800	3.4165e-01
48.0825	3.3109e-01
48.0850	3.2055e-01
48.0875	3.1011e-01
48.0900	2.9984e-01
48.0925	2.8980e-01
48.0950	2.8007e-01
48.0975	2.7071e-01
48.1000	2.6178e-01
48.1025	2.5333e-01
48.1050	2.4542e-01
48.1075	2.3809e-01
48.1100	2.3139e-01
48.1125	2.2534e-01
48.1150	2.1997e-01
48.1175	2.1532e-01
48.1200	2.1138e-01
48.1225	2.0817e-01
48.1250	2.0570e-01
48.1275	2.0396e-01
48.1300	2.0294e-01
48.1325	2.0264e-01
48.1350	2.0304e-01
48.1375	2.0411e-01
48.1400	2.0584e-01
48.1425	2.0820e-01
48.1450	2.1115e-01
48.1475	2.1467e-01
48.1500	2.1872e-01
48.1525	2.2326e-01
48.1550	2.2827e-01
48.1575	2.3371e-01
48.1600	2.3953e-01
48.1625	2.4570e-01
48.1650	2.5219e-01
48.1675	2.5896e-01
48.1700	2.6598e-01
48.1725	2.7320e-01
48.1750	2.8060e-01
48.1775	2.8813e-01
48.1800	2.9577e-01
48.1825	3.0348e-01
48.1850	3.1123e-01
48.1875	3.1897e-01
48.1900	3.2668e-01
48.1925	3.3431e-01
48.1950	3.4184e-01
48.1975	3.4922e-01
48.2000	3.5640e-01
48.2025	3.6337e-01
48.2050	3.7006e-01
48.2075	3.7643e-01
