Direct 2H with 1H decoupling.
##freq 61.4227
-39406.1	6.57941
-39409.2	46.1469
-39412.2	27.1322
-39415.3	14.8708
-39418.3	49.8496
-39421.4	43.6369
-39424.4	-10.8576
-39427.5	-0.745495
-39430.5	115.451
-39433.6	-56.8815
-39436.6	7.24162
-39439.7	14.7348
-39442.7	21.8132
-39445.8	-68.8943
-39448.8	86.9636
-39451.9	72.0677
-39455	-19.3408
-39458	0.643916
-39461.1	-17.8523
-39464.1	21.7489
-39467.2	-27.9626
-39470.2	-24.3933
-39473.3	49.7543
-39476.3	-117.8
-39479.4	10.8602
-39482.4	-69.3675
-39485.5	-15.2475
-39488.5	30.4442
-39491.6	18.6114
-39494.6	-41.8611
-39497.7	18.7292
-39500.7	78.6792
-39503.8	-10.9526
-39506.8	107.124
-39509.9	-15.529
-39512.9	101.843
-39516	-60.5342
-39519	100.215
-39522.1	11.3477
-39525.1	-112.877
-39528.2	-11.6102
-39531.2	1.63057
-39534.3	34.7552
-39537.3	-27.3353
-39540.4	-71.6854
-39543.5	-72.2137
-39546.5	21.5317
-39549.6	64.7433
-39552.6	-75.7978
-39555.7	14.0568
-39558.7	-1.55132
-39561.8	115.422
-39564.8	7.12533
-39567.9	-62.8306
-39570.9	25.1792
-39574	-42.9681
-39577	34.7617
-39580.1	46.2276
-39583.1	-43.7097
-39586.2	-29.0415
-39589.2	-0.98774
-39592.3	-78.4098
-39595.3	34.3018
-39598.4	58.6602
-39601.4	18.722
-39604.5	-2.89532
-39607.5	29.4934
-39610.6	88.3976
-39613.6	-20.3347
-39616.7	38.3383
-39619.7	15.5296
-39622.8	-34.1813
-39625.8	-18.3135
-39628.9	-51.6034
-39632	-35.6763
-39635	-77.3562
-39638.1	19.9058
-39641.1	51.4111
-39644.2	-19.9136
-39647.2	-30.1839
-39650.3	-22.1185
-39653.3	-61.843
-39656.4	-6.43234
-39659.4	51.1224
-39662.5	-23.0779
-39665.5	4.58225
-39668.6	-41.3971
-39671.6	-33.5409
-39674.7	-174.276
-39677.7	59.4
-39680.8	47.5047
-39683.8	-13.3745
-39686.9	50.5844
-39689.9	32.1376
-39693	85.9389
-39696	61.9395
-39699.1	-24.9822
-39702.1	-37.5297
-39705.2	37.0708
-39708.2	61.413
-39711.3	-3.65186
-39714.4	-37.7151
-39717.4	-22.7632
-39720.5	-52.0829
-39723.5	-74.6829
-39726.6	-27.9341
-39729.6	42.3326
-39732.7	33.2817
-39735.7	-77.9139
-39738.8	23.5388
-39741.8	-66.4572
-39744.9	14.0377
-39747.9	9.26433
-39751	-131.968
-39754	-44.0616
-39757.1	-38.532
-39760.1	-12.7922
-39763.2	54.0697
-39766.2	46.6088
-39769.3	62.8776
-39772.3	-50.9069
-39775.4	-23.2067
-39778.4	-67.4275
-39781.5	-45.9709
-39784.5	88.9455
-39787.6	-1.77207
-39790.6	27.8172
-39793.7	48.824
-39796.7	41.1831
-39799.8	28.8843
-39802.9	109.192
-39805.9	-107.808
-39809	-13.7798
-39812	-29.4191
-39815.1	191.253
-39818.1	-45.2375
-39821.2	137.382
-39824.2	-41.312
-39827.3	-15.1399
-39830.3	-90.406
-39833.4	24.8308
-39836.4	51.2858
-39839.5	131.09
-39842.5	-6.37767
-39845.6	-14.9282
-39848.6	26.0712
-39851.7	19.2075
-39854.7	-72.722
-39857.8	48.4416
-39860.8	17.4983
-39863.9	6.60441
-39866.9	9.05481
-39870	-36.0743
-39873	-129.06
-39876.1	4.0682
-39879.1	-15.4788
-39882.2	-65.602
-39885.2	-6.60408
-39888.3	-48.5589
-39891.4	-61.9773
-39894.4	-134.952
-39897.5	62.74
-39900.5	104.097
-39903.6	14.3537
-39906.6	34.9101
-39909.7	-48.7224
-39912.7	22.8382
-39915.8	4.72308
-39918.8	32.0228
-39921.9	-98.8456
-39924.9	1.19209
-39928	-35.43
-39931	111.026
-39934.1	28.9532
-39937.1	76.6628
-39940.2	31.6818
-39943.2	155.415
-39946.3	-15.941
-39949.3	11.871
-39952.4	-22.4577
-39955.4	-6.11521
-39958.5	128.058
-39961.5	-42.8508
-39964.6	-125.775
-39967.6	-41.6784
-39970.7	3.08872
-39973.8	21.8814
-39976.8	-87.543
-39979.9	-33.0014
-39982.9	-19.2971
-39986	21.8748
-39989	-4.36807
-39992.1	73.8465
-39995.1	16.7726
-39998.2	4.78238
-40001.2	-29.6182
-40004.3	50.8423
-40007.3	11.855
-40010.4	118.616
-40013.4	13.1517
-40016.5	-38.1153
-40019.5	1.54715
-40022.6	-86.4084
-40025.6	47.594
-40028.7	32.0015
-40031.7	111.181
-40034.8	84.6973
-40037.8	-35.9029
-40040.9	-72.1008
-40043.9	-47.1233
-40047	-10.4701
-40050	-12.9214
-40053.1	-49.5797
-40056.1	-41.9122
-40059.2	-32.4985
-40062.3	-68.3297
-40065.3	58.1378
-40068.4	-57.0454
-40071.4	54.8784
-40074.5	-8.7852
-40077.5	82.5456
-40080.6	-41.6156
-40083.6	-34.0062
-40086.7	118.616
-40089.7	-120.91
-40092.8	-69.8944
-40095.8	21.3427
-40098.9	69.7814
-40101.9	31.3638
-40105	49.3194
-40108	72.8595
-40111.1	-23.3388
-40114.1	-51.1448
-40117.2	77.4619
-40120.2	-3.38805
-40123.3	38.1286
-40126.3	76.0094
-40129.4	78.3973
-40132.4	51.9065
-40135.5	-25.8948
-40138.5	-3.38989
-40141.6	45.5186
-40144.6	132.536
-40147.7	65.481
-40150.8	-9.43019
-40153.8	-4.60331
-40156.9	119.102
-40159.9	24.1347
-40163	38.0196
-40166	22.1529
-40169.1	-112.728
-40172.1	-48.4875
-40175.2	-0.383656
-40178.2	-60.5887
-40181.3	-47.3011
-40184.3	80.4877
-40187.4	24.4584
-40190.4	51.0196
-40193.5	79.1914
-40196.5	181.298
-40199.6	83.2158
-40202.6	118.698
-40205.7	65.2065
-40208.7	-88.3184
-40211.8	-49.7748
-40214.8	135.223
-40217.9	-5.53841
-40220.9	-51.9494
-40224	-34.8428
-40227	73.7493
-40230.1	-30.9616
-40233.1	19.1295
-40236.2	49.3449
-40239.3	-29.9695
-40242.3	9.01831
-40245.4	4.41614
-40248.4	-10.8283
-40251.5	-14.9444
-40254.5	14.2188
-40257.6	14.2128
-40260.6	78.8239
-40263.7	44.5426
-40266.7	21.6621
-40269.8	24.9784
-40272.8	37.507
-40275.9	-28.0739
-40278.9	-62.1121
-40282	-38.8332
-40285	42.6094
-40288.1	-63.7177
-40291.1	23.7842
-40294.2	-62.3772
-40297.2	74.5202
-40300.3	-78.7659
-40303.3	-81.0416
-40306.4	100.142
-40309.4	1.95555
-40312.5	62.8045
-40315.5	103.642
-40318.6	-16.92
-40321.7	-39.1558
-40324.7	70.8575
-40327.8	-79.1132
-40330.8	55.9582
-40333.9	-106.469
-40336.9	-69.744
-40340	48.8125
-40343	35.0193
-40346.1	73.7447
-40349.1	34.8524
-40352.2	65.6643
-40355.2	50.4411
-40358.3	51.1579
-40361.3	64.1025
-40364.4	-20.046
-40367.4	-99.8869
-40370.5	10.7518
-40373.5	-44.9883
-40376.6	-28.5245
-40379.6	-16.7525
-40382.7	-25.203
-40385.7	6.91396
-40388.8	-10.9137
-40391.8	25.0503
-40394.9	-78.6316
-40397.9	73.6342
-40401	42.7584
-40404	65.8961
-40407.1	-88.3559
-40410.2	59.728
-40413.2	-50.6229
-40416.3	-9.95151
-40419.3	44.8951
-40422.4	58.0409
-40425.4	-36.5581
-40428.5	-61.6227
-40431.5	70.3612
-40434.6	73.0871
-40437.6	49.0808
-40440.7	111.435
-40443.7	51.3278
-40446.8	-39.7564
-40449.8	2.37689
-40452.9	76.0091
-40455.9	6.66861
-40459	-85.8956
-40462	43.4207
-40465.1	11.9714
-40468.1	27.5405
-40471.2	-54.2271
-40474.2	33.6514
-40477.3	102.557
-40480.3	22.8303
-40483.4	-7.6057
-40486.4	-32.3136
-40489.5	13.5788
-40492.5	38.2127
-40495.6	40.4582
-40498.7	-104.734
-40501.7	7.69347
-40504.8	-25.0184
-40507.8	104.803
-40510.9	39.0831
-40513.9	-31.3319
-40517	1.47044
-40520	58.8209
-40523.1	82.9895
-40526.1	31.3139
-40529.2	53.3309
-40532.2	-84.6862
-40535.3	-6.87396
-40538.3	74.5805
-40541.4	-79.7764
-40544.4	-81.08
-40547.5	-86.5337
-40550.5	-7.46945
-40553.6	55.2044
-40556.6	-14.9664
-40559.7	-37.0092
-40562.7	47.7695
-40565.8	18.8416
-40568.8	-24.9168
-40571.9	-26.529
-40574.9	-32.7949
-40578	78.2731
-40581.1	36.109
-40584.1	56.4442
-40587.2	76.4602
-40590.2	-54.1888
-40593.3	58.4022
-40596.3	52.7399
-40599.4	103.192
-40602.4	-68.2531
-40605.5	-2.91605
-40608.5	-80.0675
-40611.6	92.0466
-40614.6	-50.6922
-40617.7	29.534
-40620.7	-111.008
-40623.8	3.03965
-40626.8	49.6929
-40629.9	1.72568
-40632.9	91.3672
-40636	-20.3231
-40639	-27.6272
-40642.1	62.8215
-40645.1	166.311
-40648.2	8.0256
-40651.2	98.7173
-40654.3	-24.1875
-40657.3	-119.53
-40660.4	-50.0128
-40663.4	65.9668
-40666.5	-13.8336
-40669.6	20.6187
-40672.6	2.57605
-40675.7	49.9365
-40678.7	-103.035
-40681.8	67.5512
-40684.8	-74.3005
-40687.9	93.1525
-40690.9	10.4041
-40694	18.6176
-40697	-2.85223
-40700.1	-31.1136
-40703.1	-91.4111
-40706.2	62.2304
-40709.2	-153.158
-40712.3	-47.2457
-40715.3	145.961
-40718.4	88.0571
-40721.4	12.4912
-40724.5	38.319
-40727.5	21.8395
-40730.6	-119.418
-40733.6	-87.9846
-40736.7	97.3245
-40739.7	26.3553
-40742.8	-67.3309
-40745.8	84.2483
-40748.9	-66.4002
-40751.9	-103.07
-40755	-19.4775
-40758.1	-104.133
-40761.1	73.0193
-40764.2	59.7978
-40767.2	7.51368
-40770.3	-62.6027
-40773.3	7.2199
-40776.4	34.3697
-40779.4	40.2917
-40782.5	-102.962
-40785.5	-5.4187
-40788.6	-42.117
-40791.6	-15.9574
-40794.7	-93.1414
-40797.7	24.4837
-40800.8	56.7307
-40803.8	-105.84
-40806.9	-21.9411
-40809.9	1.33343
-40813	4.91213
-40816	27.3583
-40819.1	33.7202
-40822.1	-107.471
-40825.2	-23.311
-40828.2	-15.5435
-40831.3	7.41124
-40834.3	7.43209
-40837.4	52.298
-40840.4	-47.7717
-40843.5	-1.93877
-40846.6	28.5927
-40849.6	-31.9372
-40852.7	60.7805
-40855.7	10.8386
-40858.8	-69.3235
-40861.8	-15.6152
-40864.9	-16.5583
-40867.9	-8.95069
-40871	16.3274
-40874	72.8939
-40877.1	56.8185
-40880.1	-53.1344
-40883.2	51.7606
-40886.2	-43.5006
-40889.3	29.4832
-40892.3	-53.3384
-40895.4	-7.49977
-40898.4	-114.47
-40901.5	33.1719
-40904.5	12.0263
-40907.6	-51.7172
-40910.6	118.651
-40913.7	-73.959
-40916.7	19.6677
-40919.8	14.7026
-40922.8	15.0995
-40925.9	5.02225
-40929	1.87572
-40932	15.7462
-40935.1	-31.7487
-40938.1	-26.2227
-40941.2	57.9294
-40944.2	-51.4932
-40947.3	44.8586
-40950.3	-79.2039
-40953.4	-61.3807
-40956.4	109.836
-40959.5	74.8504
-40962.5	50.7772
-40965.6	13.8059
-40968.6	-3.05219
-40971.7	-10.4156
-40974.7	160.255
-40977.8	0.210881
-40980.8	-43.1171
-40983.9	-5.26064
-40986.9	124.735
-40990	45.9821
-40993	-31.6048
-40996.1	10.3242
-40999.1	-109.184
-41002.2	119.273
-41005.2	165.669
-41008.3	11.0743
-41011.3	56.3231
-41014.4	106.895
-41017.5	5.62299
-41020.5	-78.11
-41023.6	-44.3393
-41026.6	-51.9352
-41029.7	32.9203
-41032.7	-76.4054
-41035.8	-16.5822
-41038.8	-42.4533
-41041.9	114.756
-41044.9	48.894
-41048	58.0566
-41051	-32.8608
-41054.1	-37.4786
-41057.1	5.72989
-41060.2	-85.3631
-41063.2	-1.40216
-41066.3	70.3072
-41069.3	113.995
-41072.4	27.1675
-41075.4	-151.589
-41078.5	64.2639
-41081.5	14.4031
-41084.6	-55.3078
-41087.6	-9.68849
-41090.7	-37.4538
-41093.7	47.8359
-41096.8	6.49527
-41099.8	-31.8473
-41102.9	9.03842
-41106	19.1581
-41109	-13.8974
-41112.1	83.2853
-41115.1	-25.3145
-41118.2	59.5454
-41121.2	76.8419
-41124.3	-71.2889
-41127.3	-23.3313
-41130.4	41.476
-41133.4	-81.9973
-41136.5	-57.2965
-41139.5	44.8097
-41142.6	29.0287
-41145.6	50.772
-41148.7	-97.4026
-41151.7	137.48
-41154.8	-124.29
-41157.8	29.2511
-41160.9	40.0642
-41163.9	88.2755
-41167	-38.7114
-41170	32.0602
-41173.1	-113.942
-41176.1	-83.5981
-41179.2	33.3904
-41182.2	-86.6476
-41185.3	35.3563
-41188.3	-38.3304
-41191.4	8.23727
-41194.5	20.7752
-41197.5	-5.96111
-41200.6	48.7687
-41203.6	3.28478
-41206.7	155.208
-41209.7	-38.7222
-41212.8	28.0517
-41215.8	119.486
-41218.9	58.2648
-41221.9	-66.2212
-41225	58.3134
-41228	9.40103
-41231.1	-48.2732
-41234.1	12.8819
-41237.2	-51.0509
-41240.2	-2.33915
-41243.3	-70.5632
-41246.3	154.465
-41249.4	0.811494
-41252.4	-58.5177
-41255.5	1.20683
-41258.5	47.9744
-41261.6	1.90953
-41264.6	115.622
-41267.7	-21.8429
-41270.7	-76.3135
-41273.8	-36.431
-41276.9	22.9355
-41279.9	-85.8536
-41283	-96.0902
-41286	-30.2589
-41289.1	28.9789
-41292.1	-34.8796
-41295.2	7.30188
-41298.2	63.8971
-41301.3	22.7982
-41304.3	-48.8625
-41307.4	39.2766
-41310.4	-17.8803
-41313.5	22.7861
-41316.5	-60.4777
-41319.6	65.194
-41322.6	-15.5435
-41325.7	184.659
-41328.7	148.108
-41331.8	-17.3201
-41334.8	54.7535
-41337.9	-28.3398
-41340.9	-27.8879
-41344	36.3609
-41347	31.0972
-41350.1	-57.7936
-41353.1	1.98087
-41356.2	95.2215
-41359.2	-15.7516
-41362.3	-42.1681
-41365.4	18.6291
-41368.4	-95.7507
-41371.5	69.4102
-41374.5	-31.0325
-41377.6	6.43661
-41380.6	-108.658
-41383.7	-32.9178
-41386.7	6.35867
-41389.8	16.1878
-41392.8	-69.7474
-41395.9	-36.6689
-41398.9	-52.9616
-41402	124.619
-41405	-60.5084
-41408.1	79.9594
-41411.1	83.9629
-41414.2	28.2766
-41417.2	4.57517
-41420.3	103.328
-41423.3	58.9922
-41426.4	-31.3323
-41429.4	-47.3358
-41432.5	115.755
-41435.5	-7.1276
-41438.6	-12.0565
-41441.6	38.367
-41444.7	140.752
-41447.7	-20.2409
-41450.8	-9.9832
-41453.9	-32.5445
-41456.9	61.8126
-41460	-82.7435
-41463	-39.4701
-41466.1	-76.4301
-41469.1	2.2512
-41472.2	15.4202
-41475.2	-4.38355
-41478.3	-55.6518
-41481.3	33.1626
-41484.4	-117.904
-41487.4	65.9802
-41490.5	63.2973
-41493.5	-50.3909
-41496.6	-12.407
-41499.6	-76.3042
-41502.7	-122.849
-41505.7	-11.7359
-41508.8	7.86273
-41511.8	19.9553
-41514.9	-86.02
-41517.9	-28.1816
-41521	-42.2933
-41524	-7.43374
-41527.1	-18.1863
-41530.1	-117.721
-41533.2	-56.1869
-41536.3	54.1283
-41539.3	-56.3457
-41542.4	-37.3555
-41545.4	27.4449
-41548.5	-23.1436
-41551.5	63.8423
-41554.6	-131.017
-41557.6	-43.1292
-41560.7	1.8073
-41563.7	46.1641
-41566.8	-12.1874
-41569.8	-108.935
-41572.9	6.29517
-41575.9	-11.465
-41579	39.5401
-41582	-49.6268
-41585.1	8.40282
-41588.1	-41.0162
-41591.2	-74.7645
-41594.2	-79.5791
-41597.3	61.9989
-41600.3	-15.0458
-41603.4	5.13643
-41606.4	56.5401
-41609.5	41.8061
-41612.5	-137.297
-41615.6	34.13
-41618.6	-24.8368
-41621.7	-7.77392
-41624.8	5.64118
-41627.8	2.1998
-41630.9	-83.7785
-41633.9	4.12075
-41637	-106.991
-41640	16.9364
-41643.1	93.7379
-41646.1	6.66134
-41649.2	4.97858
-41652.2	-0.898001
-41655.3	64.6121
-41658.3	-5.68728
-41661.4	-63.3003
-41664.4	-48.199
-41667.5	-66.9676
-41670.5	-49.949
-41673.6	30.7365
-41676.6	59.2869
-41679.7	-42.8438
-41682.7	25.8819
-41685.8	100.671
-41688.8	24.9403
-41691.9	-54.4208
-41694.9	57.5193
-41698	46.9679
-41701	56.9782
-41704.1	66.6293
-41707.1	79.7108
-41710.2	-8.95194
-41713.3	86.4091
-41716.3	15.7336
-41719.4	-104.441
-41722.4	-40.9758
-41725.5	-5.74075
-41728.5	-34.6474
-41731.6	-19.6373
-41734.6	57.2804
-41737.7	11.9727
-41740.7	-64.2873
-41743.8	12.9215
-41746.8	-15.9676
-41749.9	39.2007
-41752.9	7.70209
-41756	-44.4227
-41759	-14.0724
-41762.1	-29.7541
-41765.1	-80.0128
-41768.2	78.1637
-41771.2	56.6919
-41774.3	18.9816
-41777.3	21.349
-41780.4	-147.602
-41783.4	60.1172
-41786.5	-18.9341
-41789.5	-49.6587
-41792.6	-27.3437
-41795.6	10.3797
-41798.7	-35.3372
-41801.8	83.9604
-41804.8	-103.728
-41807.9	-21.9216
-41810.9	13.7358
-41814	-62.914
-41817	92.9672
-41820.1	62.7805
-41823.1	8.62724
-41826.2	-74.2367
-41829.2	-16.0803
-41832.3	2.7837
-41835.3	-132.143
-41838.4	-81.1902
-41841.4	-17.7585
-41844.5	152.579
-41847.5	-58.3861
-41850.6	8.20987
-41853.6	7.41361
-41856.7	61.9479
-41859.7	-98.9743
-41862.8	-109.041
-41865.8	-62.4239
-41868.9	112.903
-41871.9	-14.6983
-41875	-143.071
-41878	104.109
-41881.1	12.3227
-41884.2	85.6926
-41887.2	102.779
-41890.3	127.62
-41893.3	-14.4928
-41896.4	37.1609
-41899.4	36.0054
-41902.5	-27.492
-41905.5	24.2347
-41908.6	-25.6522
-41911.6	41.4879
-41914.7	-77.4699
-41917.7	86.7476
-41920.8	69.431
-41923.8	-15.4996
-41926.9	120.13
-41929.9	-80.4385
-41933	43.9787
-41936	-6.69543
-41939.1	36.1776
-41942.1	-54.9303
-41945.2	44.4146
-41948.2	-96.2663
-41951.3	7.43297
-41954.3	-121.298
-41957.4	-83.8527
-41960.4	-18.4257
-41963.5	69.9939
-41966.5	-41.3659
-41969.6	21.7222
-41972.7	-80.7009
-41975.7	68.4726
-41978.8	-1.40076
-41981.8	64.791
-41984.9	-7.94926
-41987.9	-25.4939
-41991	0.13967
-41994	-13.418
-41997.1	79.8996
-42000.1	74.8601
-42003.2	-28.9273
-42006.2	-30.2627
-42009.3	-50.0877
-42012.3	85.5741
-42015.4	-36.1325
-42018.4	-68.5139
-42021.5	-35.3948
-42024.5	-15.5249
-42027.6	-33.6899
-42030.6	-37.2725
-42033.7	-39.5987
-42036.7	21.8732
-42039.8	-37.8258
-42042.8	-34.009
-42045.9	-13.2933
-42048.9	-21.0685
-42052	-0.986837
-42055	92.2682
-42058.1	76.0517
-42061.2	26.201
-42064.2	7.59932
-42067.3	45.2228
-42070.3	95.1565
-42073.4	-3.00401
-42076.4	49.3706
-42079.5	81.2165
-42082.5	81.799
-42085.6	1.13284
-42088.6	-164.219
-42091.7	54.0774
-42094.7	131.608
-42097.8	-48.7708
-42100.8	38.2114
-42103.9	28.9319
-42106.9	14.5259
-42110	-96.479
-42113	15.4217
-42116.1	42.4247
-42119.1	41.6016
-42122.2	75.0849
-42125.2	4.25076
-42128.3	36.1467
-42131.3	45.4529
-42134.4	-37.6253
-42137.4	-14.9336
-42140.5	38.0326
-42143.6	1.32868
-42146.6	29.0014
-42149.7	12.7106
-42152.7	-60.0903
-42155.8	73.3131
-42158.8	44.6782
-42161.9	-23.156
-42164.9	51.4752
-42168	91.4258
-42171	-41.1155
-42174.1	-40.9772
-42177.1	59.2387
-42180.2	-50.3569
-42183.2	31.9248
-42186.3	10.2456
-42189.3	-116.038
-42192.4	-31.7332
-42195.4	6.49872
-42198.5	-56.8912
-42201.5	-16.7432
-42204.6	49.5054
-42207.6	-0.337197
-42210.7	29.7695
-42213.7	27.83
-42216.8	47.4918
-42219.8	-70.1341
-42222.9	27.038
-42225.9	69.1933
-42229	58.6193
-42232.1	-45.6873
-42235.1	19.4687
-42238.2	-25.1174
-42241.2	-58.0754
-42244.3	0.535803
-42247.3	133.352
-42250.4	-20.289
-42253.4	-31.1166
-42256.5	68.9943
-42259.5	-7.80607
-42262.6	-48.9399
-42265.6	28.9536
-42268.7	66.1922
-42271.7	-18.1124
-42274.8	52.971
-42277.8	6.77871
-42280.9	46.7461
-42283.9	17.1673
-42287	-2.41335
-42290	-14.3654
-42293.1	53.8223
-42296.1	-116.357
-42299.2	-62.7743
-42302.2	-177.694
-42305.3	-136.965
-42308.3	-0.628397
-42311.4	-60.0119
-42314.4	43.9386
-42317.5	30.3154
-42320.6	17.4356
-42323.6	-3.31894
-42326.7	29.4991
-42329.7	4.10093
-42332.8	-52.3626
-42335.8	40.4102
-42338.9	52.9588
-42341.9	-15.9911
-42345	-30.0442
-42348	2.39087
-42351.1	80.0764
-42354.1	-67.9557
-42357.2	15.0756
-42360.2	40.3125
-42363.3	33.0391
-42366.3	64.4046
-42369.4	13.4044
-42372.4	-19.7211
-42375.5	-16.9157
-42378.5	17.1611
-42381.6	66.0153
-42384.6	32.8474
-42387.7	-30.1901
-42390.7	-71.2752
-42393.8	5.86992
-42396.8	125.194
-42399.9	77.2547
-42402.9	-43.0075
-42406	-2.08425
-42409.1	-28.7212
-42412.1	56.1243
-42415.2	0.0513
-42418.2	-11.7121
-42421.3	26.581
-42424.3	43.3403
-42427.4	7.50047
-42430.4	19.6742
-42433.5	-77.9059
-42436.5	92.0611
-42439.6	71.7976
-42442.6	82.7919
-42445.7	-30.5383
-42448.7	1.94921
-42451.8	52.0754
-42454.8	-55.1506
-42457.9	18.7147
-42460.9	69.7036
-42464	28.4836
-42467	20.045
-42470.1	73.1237
-42473.1	-8.36403
-42476.2	-11.7029
-42479.2	-84.743
-42482.3	54.3498
-42485.3	18.4324
-42488.4	-19.549
-42491.5	56.0299
-42494.5	10.6548
-42497.6	-23.3571
-42500.6	-0.409844
-42503.7	-65.3128
-42506.7	-119.008
-42509.8	-50.0413
-42512.8	-3.12314
-42515.9	84.8617
-42518.9	-76.4603
-42522	-86.4982
-42525	-66.1785
-42528.1	75.6075
-42531.1	0.245255
-42534.2	5.56575
-42537.2	10.1978
-42540.3	-22.7515
-42543.3	-27.6766
-42546.4	19.8245
-42549.4	-102.657
-42552.5	7.79901
-42555.5	73.8427
-42558.6	7.0899
-42561.6	-5.64431
-42564.7	-42.6124
-42567.7	-43.6236
-42570.8	16.9306
-42573.8	78.8404
-42576.9	39.2197
-42580	41.604
-42583	-52.9762
-42586.1	89.3133
-42589.1	-5.33491
-42592.2	67.2347
-42595.2	7.61697
-42598.3	28.1297
-42601.3	4.92747
-42604.4	39.3485
-42607.4	87.1332
-42610.5	-24.1978
-42613.5	-8.82855
-42616.6	134.792
-42619.6	-81.5628
-42622.7	71.6064
-42625.7	-24.6955
-42628.8	37.8247
-42631.8	-71.4429
-42634.9	-22.6774
-42637.9	48.5503
-42641	-54.3806
-42644	-16.6254
-42647.1	-28.1863
-42650.1	20.1088
-42653.2	21.6059
-42656.2	24.8873
-42659.3	102.229
-42662.3	97.6796
-42665.4	-1.10689
-42668.5	-3.25318
-42671.5	30.6931
-42674.6	113.196
-42677.6	11.8699
-42680.7	5.48983
-42683.7	35.1929
-42686.8	-23.8507
-42689.8	-84.2012
-42692.9	-23.9707
-42695.9	-92.1978
-42699	14.2828
-42702	35.477
-42705.1	-66.9204
-42708.1	37.0463
-42711.2	-5.49939
-42714.2	-134.137
-42717.3	44.236
-42720.3	5.06195
-42723.4	7.89415
-42726.4	-21.1586
-42729.5	102.928
-42732.5	50.8334
-42735.6	5.52074
-42738.6	97.1703
-42741.7	-38.3054
-42744.7	13.7031
-42747.8	2.07093
-42750.8	43.1835
-42753.9	0.197959
-42757	-17.5597
-42760	6.27844
-42763.1	3.40061
-42766.1	26.8995
-42769.2	-13.1435
-42772.2	98.4561
-42775.3	20.1477
-42778.3	100.192
-42781.4	-31.6337
-42784.4	21.1632
-42787.5	84.9866
-42790.5	-10.9555
-42793.6	130.104
-42796.6	115.774
-42799.7	69.4314
-42802.7	-59.6732
-42805.8	-24.3251
-42808.8	-38.1669
-42811.9	-32.9876
-42814.9	25.5637
-42818	-75.7973
-42821	-49.9407
-42824.1	9.75326
-42827.1	-125.675
-42830.2	44.2102
-42833.2	-24.02
-42836.3	27.6823
-42839.4	-22.8237
-42842.4	-62.848
-42845.5	55.1976
-42848.5	91.3898
-42851.6	-83.0597
-42854.6	4.22423
-42857.7	97.4462
-42860.7	4.81146
-42863.8	-48.2172
-42866.8	20.6015
-42869.9	-23.8996
-42872.9	77.297
-42876	-103.684
-42879	-20.3759
-42882.1	-24.2701
-42885.1	25.5018
-42888.2	-15.7157
-42891.2	52.3053
-42894.3	113.774
-42897.3	-91.8189
-42900.4	-48.2442
-42903.4	39.0541
-42906.5	-25.5422
-42909.5	67.2631
-42912.6	62.2
-42915.6	-71.1385
-42918.7	7.77154
-42921.7	68.1845
-42924.8	25.8575
-42927.9	-63.4056
-42930.9	-148.301
-42934	-20.4698
-42937	87.3946
-42940.1	77.8903
-42943.1	-47.1636
-42946.2	13.4724
-42949.2	-72.6926
-42952.3	26.9434
-42955.3	58.0859
-42958.4	4.16387
-42961.4	-82.9089
-42964.5	-7.8266
-42967.5	-68.7263
-42970.6	-116.087
-42973.6	5.20369
-42976.7	38.8407
-42979.7	-38.3844
-42982.8	-88.4306
-42985.8	16.4532
-42988.9	5.95676
-42991.9	-24.2268
-42995	31.9818
-42998	-41.9948
-43001.1	-14.8505
-43004.1	-40.5123
-43007.2	-54.0262
-43010.2	-102.229
-43013.3	131.011
-43016.4	99.7478
-43019.4	-13.8173
-43022.5	-67.4045
-43025.5	36.601
-43028.6	4.89118
-43031.6	38.3327
-43034.7	-44.7643
-43037.7	5.87417
-43040.8	-41.0028
-43043.8	42.4378
-43046.9	24.1803
-43049.9	116.588
-43053	-67.2984
-43056	-51.9022
-43059.1	-39.5891
-43062.1	19.6356
-43065.2	-56.1926
-43068.2	-105.179
-43071.3	19.1255
-43074.3	-66.4279
-43077.4	28.2728
-43080.4	26.815
-43083.5	-8.79938
-43086.5	-33.6921
-43089.6	-167.588
-43092.6	17.1616
-43095.7	-25.3236
-43098.8	65.1621
-43101.8	17.4136
-43104.9	-119.143
-43107.9	-115.716
-43111	81.5844
-43114	62.1774
-43117.1	22.5123
-43120.1	18.1283
