Direct 2H with 1H decoupling.
##freq 61.4227
-28840.9	-2.77226
-28844	-2.67033
-28847	-2.57216
-28850.1	-2.47784
-28853.1	-2.38746
-28856.2	-2.3011
-28859.2	-2.21882
-28862.3	-2.14067
-28865.4	-2.0667
-28868.4	-1.99692
-28871.5	-1.93137
-28874.5	-1.87006
-28877.6	-1.81296
-28880.6	-1.76009
-28883.7	-1.7114
-28886.7	-1.66688
-28889.8	-1.62646
-28892.8	-1.59011
-28895.9	-1.55774
-28898.9	-1.52932
-28902	-1.50473
-28905	-1.4839
-28908.1	-1.46673
-28911.1	-1.45311
-28914.2	-1.44294
-28917.2	-1.43609
-28920.3	-1.43244
-28923.3	-1.43187
-28926.4	-1.43424
-28929.4	-1.43942
-28932.5	-1.44725
-28935.5	-1.4576
-28938.6	-1.47031
-28941.6	-1.48525
-28944.7	-1.50225
-28947.7	-1.52117
-28950.8	-1.54186
-28953.9	-1.56415
-28956.9	-1.58791
-28960	-1.61298
-28963	-1.63922
-28966.1	-1.66648
-28969.1	-1.69462
-28972.2	-1.72351
-28975.2	-1.75299
-28978.3	-1.78296
-28981.3	-1.81329
-28984.4	-1.84384
-28987.4	-1.87452
-28990.5	-1.90521
-28993.5	-1.93582
-28996.6	-1.96625
-28999.6	-1.9964
-29002.7	-2.02621
-29005.7	-2.05559
-29008.8	-2.08448
-29011.8	-2.11282
-29014.9	-2.14057
-29017.9	-2.16768
-29021	-2.19411
-29024	-2.21984
-29027.1	-2.24486
-29030.1	-2.26912
-29033.2	-2.29266
-29036.3	-2.31546
-29039.3	-2.33753
-29042.4	-2.35889
-29045.4	-2.37957
-29048.5	-2.39958
-29051.5	-2.41898
-29054.6	-2.43779
-29057.6	-2.45606
-29060.7	-2.47385
-29063.7	-2.49121
-29066.8	-2.50819
-29069.8	-2.52487
-29072.9	-2.54131
-29075.9	-2.55756
-29079	-2.57372
-29082	-2.58984
-29085.1	-2.60601
-29088.1	-2.62229
-29091.2	-2.63875
-29094.2	-2.65547
-29097.3	-2.67253
-29100.3	-2.68998
-29103.4	-2.70791
-29106.4	-2.72637
-29109.5	-2.74542
-29112.5	-2.76513
-29115.6	-2.78555
-29118.6	-2.80673
-29121.7	-2.82871
-29124.8	-2.85153
-29127.8	-2.87524
-29130.9	-2.89984
-29133.9	-2.92537
-29137	-2.95186
-29140	-2.97928
-29143.1	-3.00766
-29146.1	-3.03699
-29149.2	-3.06724
-29152.2	-3.09839
-29155.3	-3.13044
-29158.3	-3.16332
-29161.4	-3.197
-29164.4	-3.23142
-29167.5	-3.26654
-29170.5	-3.30226
-29173.6	-3.33853
-29176.6	-3.37526
-29179.7	-3.41236
-29182.7	-3.44974
-29185.8	-3.48728
-29188.8	-3.52489
-29191.9	-3.56244
-29194.9	-3.59983
-29198	-3.63692
-29201	-3.67359
-29204.1	-3.7097
-29207.1	-3.74512
-29210.2	-3.77971
-29213.3	-3.81331
-29216.3	-3.84581
-29219.4	-3.87704
-29222.4	-3.90687
-29225.5	-3.93514
-29228.5	-3.96172
-29231.6	-3.98646
-29234.6	-4.00922
-29237.7	-4.02986
-29240.7	-4.04826
-29243.8	-4.06427
-29246.8	-4.07779
-29249.9	-4.08867
-29252.9	-4.09681
-29256	-4.1021
-29259	-4.10444
-29262.1	-4.10374
-29265.1	-4.09993
-29268.2	-4.09289
-29271.2	-4.0826
-29274.3	-4.06899
-29277.3	-4.052
-29280.4	-4.03161
-29283.4	-4.00779
-29286.5	-3.98053
-29289.5	-3.94983
-29292.6	-3.9157
-29295.6	-3.87816
-29298.7	-3.83725
-29301.8	-3.79302
-29304.8	-3.74552
-29307.9	-3.69484
-29310.9	-3.64106
-29314	-3.58427
-29317	-3.52459
-29320.1	-3.46213
-29323.1	-3.39705
-29326.2	-3.32949
-29329.2	-3.25958
-29332.3	-3.18753
-29335.3	-3.1135
-29338.4	-3.03769
-29341.4	-2.96028
-29344.5	-2.8815
-29347.5	-2.80156
-29350.6	-2.72069
-29353.6	-2.63913
-29356.7	-2.55711
-29359.7	-2.47487
-29362.8	-2.39268
-29365.8	-2.31078
-29368.9	-2.22944
-29371.9	-2.14891
-29375	-2.06946
-29378	-1.99137
-29381.1	-1.91487
-29384.2	-1.84026
-29387.2	-1.76777
-29390.3	-1.69769
-29393.3	-1.63026
-29396.4	-1.56572
-29399.4	-1.50433
-29402.5	-1.44632
-29405.5	-1.39194
-29408.6	-1.3414
-29411.6	-1.29491
-29414.7	-1.25268
-29417.7	-1.21491
-29420.8	-1.18177
-29423.8	-1.15344
-29426.9	-1.13008
-29429.9	-1.11182
-29433	-1.0988
-29436	-1.09113
-29439.1	-1.08892
-29442.1	-1.09223
-29445.2	-1.10114
-29448.2	-1.11571
-29451.3	-1.13595
-29454.3	-1.16189
-29457.4	-1.19352
-29460.4	-1.23082
-29463.5	-1.27376
-29466.5	-1.32227
-29469.6	-1.37629
-29472.7	-1.43571
-29475.7	-1.50043
-29478.8	-1.57032
-29481.8	-1.64522
-29484.9	-1.72498
-29487.9	-1.80942
-29491	-1.89834
-29494	-1.99152
-29497.1	-2.08873
-29500.1	-2.18975
-29503.2	-2.2943
-29506.2	-2.40211
-29509.3	-2.51289
-29512.3	-2.62637
-29515.4	-2.74222
-29518.4	-2.86014
-29521.5	-2.97979
-29524.5	-3.10083
-29527.6	-3.22294
-29530.6	-3.34574
-29533.7	-3.46891
-29536.7	-3.59207
-29539.8	-3.71486
-29542.8	-3.83693
-29545.9	-3.95791
-29548.9	-4.07743
-29552	-4.19513
-29555	-4.31065
-29558.1	-4.42364
-29561.2	-4.53374
-29564.2	-4.64061
-29567.3	-4.7439
-29570.3	-4.8433
-29573.4	-4.93847
-29576.4	-5.02912
-29579.5	-5.11492
-29582.5	-5.19561
-29585.6	-5.2709
-29588.6	-5.34053
-29591.7	-5.40426
-29594.7	-5.46186
-29597.8	-5.51311
-29600.8	-5.55781
-29603.9	-5.59579
-29606.9	-5.62688
-29610	-5.65094
-29613	-5.66786
-29616.1	-5.67753
-29619.1	-5.67985
-29622.2	-5.67478
-29625.2	-5.66226
-29628.3	-5.64229
-29631.3	-5.61486
-29634.4	-5.57998
-29637.4	-5.53771
-29640.5	-5.48809
-29643.6	-5.43121
-29646.6	-5.36719
-29649.7	-5.29613
-29652.7	-5.21819
-29655.8	-5.13351
-29658.8	-5.04229
-29661.9	-4.94471
-29664.9	-4.841
-29668	-4.73139
-29671	-4.61611
-29674.1	-4.49545
-29677.1	-4.36967
-29680.2	-4.23906
-29683.2	-4.10391
-29686.3	-3.96457
-29689.3	-3.82134
-29692.4	-3.67456
-29695.4	-3.52456
-29698.5	-3.37171
-29701.5	-3.21636
-29704.6	-3.05886
-29707.6	-2.89958
-29710.7	-2.73891
-29713.7	-2.57718
-29716.8	-2.41479
-29719.8	-2.25211
-29722.9	-2.08948
-29725.9	-1.92729
-29729	-1.76589
-29732.1	-1.60564
-29735.1	-1.44689
-29738.2	-1.28997
-29741.2	-1.13524
-29744.3	-0.982987
-29747.3	-0.83355
-29750.4	-0.687231
-29753.4	-0.544312
-29756.5	-0.405069
-29759.5	-0.269775
-29762.6	-0.138675
-29765.6	-0.0120062
-29768.7	0.11
-29771.7	0.227169
-29774.8	0.339306
-29777.8	0.446231
-29780.9	0.547794
-29783.9	0.643869
-29787	0.734338
-29790	0.819094
-29793.1	0.898069
-29796.1	0.9712
-29799.2	1.03844
-29802.2	1.09976
-29805.3	1.15517
-29808.3	1.20467
-29811.4	1.2483
-29814.4	1.28609
-29817.5	1.31811
-29820.6	1.34445
-29823.6	1.36519
-29826.7	1.38046
-29829.7	1.39036
-29832.8	1.39505
-29835.8	1.39468
-29838.9	1.38941
-29841.9	1.37942
-29845	1.36491
-29848	1.34606
-29851.1	1.32309
-29854.1	1.29621
-29857.2	1.26564
-29860.2	1.23162
-29863.3	1.19439
-29866.3	1.15418
-29869.4	1.11124
-29872.4	1.0658
-29875.5	1.01812
-29878.5	0.96845
-29881.6	0.917037
-29884.6	0.864119
-29887.7	0.809944
-29890.7	0.754756
-29893.8	0.698781
-29896.8	0.64225
-29899.9	0.5854
-29902.9	0.528437
-29906	0.471575
-29909.1	0.415019
-29912.1	0.35895
-29915.2	0.303562
-29918.2	0.249019
-29921.3	0.195494
-29924.3	0.143119
-29927.4	0.09205
-29930.4	0.0424
-29933.5	-0.00570625
-29936.5	-0.0521812
-29939.6	-0.096925
-29942.6	-0.139887
-29945.7	-0.180975
-29948.7	-0.220169
-29951.8	-0.257425
-29954.8	-0.292725
-29957.9	-0.326056
-29960.9	-0.357437
-29964	-0.386881
-29967	-0.414419
-29970.1	-0.440094
-29973.1	-0.463962
-29976.2	-0.4861
-29979.2	-0.506569
-29982.3	-0.525475
-29985.3	-0.5429
-29988.4	-0.558962
-29991.5	-0.573769
-29994.5	-0.58745
-29997.6	-0.600125
-30000.6	-0.611944
-30003.7	-0.623031
-30006.7	-0.633544
-30009.8	-0.643625
-30012.8	-0.653425
-30015.9	-0.6631
-30018.9	-0.672794
-30022	-0.682675
-30025	-0.692881
-30028.1	-0.703569
-30031.1	-0.714887
-30034.2	-0.726981
-30037.2	-0.739994
-30040.3	-0.754044
-30043.3	-0.769269
-30046.4	-0.785787
-30049.4	-0.803719
-30052.5	-0.823162
-30055.5	-0.844212
-30058.6	-0.86695
-30061.6	-0.891463
-30064.7	-0.917806
-30067.7	-0.946025
-30070.8	-0.976175
-30073.8	-1.00828
-30076.9	-1.04234
-30080	-1.07837
-30083	-1.11635
-30086.1	-1.15627
-30089.1	-1.19806
-30092.2	-1.24171
-30095.2	-1.2871
-30098.3	-1.33419
-30101.3	-1.38287
-30104.4	-1.43303
-30107.4	-1.48454
-30110.5	-1.53728
-30113.5	-1.5911
-30116.6	-1.64582
-30119.6	-1.70129
-30122.7	-1.75732
-30125.7	-1.81371
-30128.8	-1.87027
-30131.8	-1.92677
-30134.9	-1.98299
-30137.9	-2.0387
-30141	-2.09367
-30144	-2.14765
-30147.1	-2.20039
-30150.1	-2.25164
-30153.2	-2.30114
-30156.2	-2.34864
-30159.3	-2.39387
-30162.3	-2.43657
-30165.4	-2.47649
-30168.5	-2.51335
-30171.5	-2.54691
-30174.6	-2.57693
-30177.6	-2.60314
-30180.7	-2.62531
-30183.7	-2.64321
-30186.8	-2.6566
-30189.8	-2.66529
-30192.9	-2.66905
-30195.9	-2.66769
-30199	-2.66105
-30202	-2.64894
-30205.1	-2.63119
-30208.1	-2.60769
-30211.2	-2.57831
-30214.2	-2.54292
-30217.3	-2.50144
-30220.3	-2.45379
-30223.4	-2.39993
-30226.4	-2.33981
-30229.5	-2.27341
-30232.5	-2.20074
-30235.6	-2.12181
-30238.6	-2.03666
-30241.7	-1.94536
-30244.7	-1.84798
-30247.8	-1.74464
-30250.8	-1.63544
-30253.9	-1.52054
-30257	-1.4001
-30260	-1.27429
-30263.1	-1.14331
-30266.1	-1.00741
-30269.2	-0.866794
-30272.2	-0.721744
-30275.3	-0.572519
-30278.3	-0.419412
-30281.4	-0.26275
-30284.4	-0.102831
-30287.5	0.0599812
-30290.5	0.225362
-30293.6	0.392937
-30296.6	0.562331
-30299.7	0.733162
-30302.7	0.905025
-30305.8	1.07753
-30308.8	1.25026
-30311.9	1.4228
-30314.9	1.59474
-30318	1.76564
-30321	1.93509
-30324.1	2.10265
-30327.1	2.26792
-30330.2	2.43045
-30333.2	2.58984
-30336.3	2.74567
-30339.4	2.89754
-30342.4	3.04503
-30345.5	3.18777
-30348.5	3.32537
-30351.6	3.45747
-30354.6	3.58369
-30357.7	3.70371
-30360.7	3.81719
-30363.8	3.92381
-30366.8	4.0233
-30369.9	4.11537
-30372.9	4.19976
-30376	4.27623
-30379	4.34456
-30382.1	4.40457
-30385.1	4.45609
-30388.2	4.49894
-30391.2	4.53303
-30394.3	4.55824
-30397.3	4.57449
-30400.4	4.58174
-30403.4	4.57995
-30406.5	4.56913
-30409.5	4.5493
-30412.6	4.5205
-30415.6	4.48282
-30418.7	4.43634
-30421.7	4.38121
-30424.8	4.31756
-30427.9	4.24557
-30430.9	4.16545
-30434	4.0774
-30437	3.98167
-30440.1	3.87854
-30443.1	3.76829
-30446.2	3.65122
-30449.2	3.52766
-30452.3	3.39796
-30455.3	3.26249
-30458.4	3.12162
-30461.4	2.97575
-30464.5	2.82528
-30467.5	2.67065
-30470.6	2.51227
-30473.6	2.35061
-30476.7	2.18611
-30479.7	2.01923
-30482.8	1.85044
-30485.8	1.6802
-30488.9	1.50901
-30491.9	1.33732
-30495	1.16563
-30498	0.9944
-30501.1	0.824112
-30504.1	0.655231
-30507.2	0.488225
-30510.2	0.323544
-30513.3	0.161656
-30516.4	0.002975
-30519.4	-0.15205
-30522.5	-0.303006
-30525.5	-0.4495
-30528.6	-0.591137
-30531.6	-0.727544
-30534.7	-0.858356
-30537.7	-0.98325
-30540.8	-1.1019
-30543.8	-1.214
-30546.9	-1.31928
-30549.9	-1.41749
-30553	-1.50837
-30556	-1.59172
-30559.1	-1.66736
-30562.1	-1.73512
-30565.2	-1.79484
-30568.2	-1.84643
-30571.3	-1.88979
-30574.3	-1.92485
-30577.4	-1.95157
-30580.4	-1.96992
-30583.5	-1.97993
-30586.5	-1.98163
-30589.6	-1.97507
-30592.6	-1.96033
-30595.7	-1.93752
-30598.8	-1.90677
-30601.8	-1.86825
-30604.9	-1.82211
-30607.9	-1.76854
-30611	-1.70779
-30614	-1.64007
-30617.1	-1.56565
-30620.1	-1.48479
-30623.2	-1.39781
-30626.2	-1.30499
-30629.3	-1.20666
-30632.3	-1.10317
-30635.4	-0.99485
-30638.4	-0.882075
-30641.5	-0.765219
-30644.5	-0.64465
-30647.6	-0.520756
-30650.6	-0.393944
-30653.7	-0.264619
-30656.7	-0.133162
-30659.8	0
-30662.8	0.134469
-30665.9	0.269844
-30668.9	0.405706
-30672	0.541663
-30675	0.677306
-30678.1	0.81225
-30681.1	0.946106
-30684.2	1.07849
-30687.3	1.20904
-30690.3	1.33739
-30693.4	1.46319
-30696.4	1.58611
-30699.5	1.70583
-30702.5	1.82202
-30705.6	1.93441
-30708.6	2.04271
-30711.7	2.14665
-30714.7	2.24599
-30717.8	2.34052
-30720.8	2.43001
-30723.9	2.51427
-30726.9	2.59316
-30730	2.66649
-30733	2.73416
-30736.1	2.79605
-30739.1	2.85207
-30742.2	2.90214
-30745.2	2.94624
-30748.3	2.98431
-30751.3	3.01636
-30754.4	3.04241
-30757.4	3.06247
-30760.5	3.07662
-30763.5	3.0849
-30766.6	3.08742
-30769.6	3.08429
-30772.7	3.07562
-30775.8	3.06157
-30778.8	3.04228
-30781.9	3.01794
-30784.9	2.98872
-30788	2.95484
-30791	2.9165
-30794.1	2.87394
-30797.1	2.8274
-30800.2	2.77712
-30803.2	2.72335
-30806.3	2.66637
-30809.3	2.60645
-30812.4	2.54387
-30815.4	2.4789
-30818.5	2.41184
-30821.5	2.34299
-30824.6	2.27262
-30827.6	2.20104
-30830.7	2.12853
-30833.7	2.0554
-30836.8	1.98192
-30839.8	1.90839
-30842.9	1.83508
-30845.9	1.76227
-30849	1.69024
-30852	1.61924
-30855.1	1.54954
-30858.1	1.48137
-30861.2	1.41498
-30864.3	1.35059
-30867.3	1.28843
-30870.4	1.22869
-30873.4	1.17157
-30876.5	1.11726
-30879.5	1.06592
-30882.6	1.01771
-30885.6	0.972762
-30888.7	0.931212
-30891.7	0.893181
-30894.8	0.858763
-30897.8	0.828044
-30900.9	0.8011
-30903.9	0.777981
-30907	0.758738
-30910	0.743394
-30913.1	0.731969
-30916.1	0.724469
-30919.2	0.720875
-30922.2	0.721169
-30925.3	0.725306
-30928.3	0.73325
-30931.4	0.744931
-30934.4	0.760287
-30937.5	0.779225
-30940.5	0.801656
-30943.6	0.827494
-30946.7	0.856606
-30949.7	0.888881
-30952.8	0.924206
-30955.8	0.962444
-30958.9	1.00344
-30961.9	1.04709
-30965	1.09321
-30968	1.14167
-30971.1	1.19231
-30974.1	1.24498
-30977.2	1.29953
-30980.2	1.3558
-30983.3	1.41364
-30986.3	1.47289
-30989.4	1.53339
-30992.4	1.59502
-30995.5	1.65762
-30998.5	1.72104
-31001.6	1.78516
-31004.6	1.84984
-31007.7	1.91496
-31010.7	1.98041
-31013.8	2.04607
-31016.8	2.11185
-31019.9	2.17764
-31022.9	2.24337
-31026	2.30896
-31029	2.37434
-31032.1	2.43944
-31035.2	2.50423
-31038.2	2.56868
-31041.3	2.63273
-31044.3	2.69639
-31047.4	2.75964
-31050.4	2.82247
-31053.5	2.88492
-31056.5	2.94699
-31059.6	3.00871
-31062.6	3.07013
-31065.7	3.13129
-31068.7	3.19226
-31071.8	3.25309
-31074.8	3.31386
-31077.9	3.37465
-31080.9	3.43555
-31084	3.49665
-31087	3.55805
-31090.1	3.61986
-31093.1	3.68218
-31096.2	3.74513
-31099.2	3.80883
-31102.3	3.87338
-31105.3	3.93891
-31108.4	4.00555
-31111.4	4.07341
-31114.5	4.1426
-31117.5	4.21327
-31120.6	4.28551
-31123.7	4.35943
-31126.7	4.43516
-31129.8	4.51279
-31132.8	4.59242
-31135.9	4.67416
-31138.9	4.75809
-31142	4.84427
-31145	4.93279
-31148.1	5.02372
-31151.1	5.1171
-31154.2	5.21298
-31157.2	5.31137
-31160.3	5.41232
-31163.3	5.51584
-31166.4	5.62191
-31169.4	5.73052
-31172.5	5.84165
-31175.5	5.95526
-31178.6	6.07129
-31181.6	6.18967
-31184.7	6.31034
-31187.7	6.43318
-31190.8	6.55809
-31193.8	6.68496
-31196.9	6.81364
-31199.9	6.94398
-31203	7.07584
-31206.1	7.20901
-31209.1	7.34332
-31212.2	7.47857
-31215.2	7.61454
-31218.3	7.75101
-31221.3	7.88774
-31224.4	8.02448
-31227.4	8.16096
-31230.5	8.29694
-31233.5	8.43212
-31236.6	8.56623
-31239.6	8.69897
-31242.7	8.83005
-31245.7	8.95916
-31248.8	9.08597
-31251.8	9.21021
-31254.9	9.33152
-31257.9	9.44961
-31261	9.56415
-31264	9.67481
-31267.1	9.78128
-31270.1	9.88324
-31273.2	9.98037
-31276.2	10.0724
-31279.3	10.1589
-31282.3	10.2397
-31285.4	10.3144
-31288.4	10.3828
-31291.5	10.4446
-31294.6	10.4995
-31297.6	10.5472
-31300.7	10.5876
-31303.7	10.6203
-31306.8	10.6451
-31309.8	10.6619
-31312.9	10.6704
-31315.9	10.6704
-31319	10.6619
-31322	10.6445
-31325.1	10.6183
-31328.1	10.583
-31331.2	10.5387
-31334.2	10.4851
-31337.3	10.4223
-31340.3	10.3502
-31343.4	10.2688
-31346.4	10.1781
-31349.5	10.0781
-31352.5	9.96882
-31355.6	9.85038
-31358.6	9.72281
-31361.7	9.58624
-31364.7	9.44076
-31367.8	9.28654
-31370.8	9.12371
-31373.9	8.95247
-31376.9	8.773
-31380	8.58552
-31383.1	8.39028
-31386.1	8.1875
-31389.2	7.97747
-31392.2	7.76046
-31395.3	7.53677
-31398.3	7.30673
-31401.4	7.07065
-31404.4	6.82888
-31407.5	6.58176
-31410.5	6.32967
-31413.6	6.07299
-31416.6	5.81209
-31419.7	5.54737
-31422.7	5.27925
-31425.8	5.00812
-31428.8	4.73439
-31431.9	4.45851
-31434.9	4.18087
-31438	3.90192
-31441	3.62208
-31444.1	3.34179
-31447.1	3.06147
-31450.2	2.78155
-31453.2	2.50245
-31456.3	2.22461
-31459.3	1.94843
-31462.4	1.67433
-31465.4	1.40272
-31468.5	1.13401
-31471.6	0.868562
-31474.6	0.606781
-31477.7	0.349037
-31480.7	0.0956813
-31483.8	-0.152919
-31486.8	-0.396444
-31489.9	-0.634556
-31492.9	-0.86695
-31496	-1.09333
-31499	-1.31339
-31502.1	-1.5269
-31505.1	-1.73357
-31508.2	-1.9332
-31511.2	-2.12554
-31514.3	-2.31041
-31517.3	-2.48761
-31520.4	-2.65697
-31523.4	-2.81836
-31526.5	-2.97161
-31529.5	-3.11665
-31532.6	-3.25334
-31535.6	-3.38164
-31538.7	-3.50145
-31541.7	-3.61275
-31544.8	-3.71549
-31547.8	-3.80969
-31550.9	-3.89534
-31554	-3.97245
-31557	-4.04108
-31560.1	-4.10127
-31563.1	-4.15309
-31566.2	-4.19665
-31569.2	-4.23201
-31572.3	-4.25931
-31575.3	-4.27866
-31578.4	-4.29021
-31581.4	-4.2941
-31584.5	-4.29051
-31587.5	-4.27959
-31590.6	-4.26154
-31593.6	-4.23654
-31596.7	-4.2048
-31599.7	-4.16652
-31602.8	-4.12192
-31605.8	-4.07122
-31608.9	-4.01466
-31611.9	-3.95244
-31615	-3.88484
-31618	-3.81207
-31621.1	-3.73438
-31624.1	-3.65202
-31627.2	-3.56523
-31630.2	-3.47426
-31633.3	-3.37937
-31636.3	-3.28078
-31639.4	-3.17876
-31642.5	-3.07353
-31645.5	-2.96535
-31648.6	-2.85445
-31651.6	-2.74106
-31654.7	-2.62542
-31657.7	-2.50774
-31660.8	-2.38826
-31663.8	-2.26717
-31666.9	-2.14469
-31669.9	-2.02103
-31673	-1.89637
-31676	-1.77092
-31679.1	-1.64483
-31682.1	-1.51831
-31685.2	-1.3915
-31688.2	-1.26456
-31691.3	-1.13765
-31694.3	-1.01091
-31697.4	-0.884481
-31700.4	-0.758481
-31703.5	-0.633019
-31706.5	-0.508225
-31709.6	-0.384187
-31712.6	-0.261
-31715.7	-0.138763
-31718.7	-0.0175437
-31721.8	0.102587
-31724.8	0.221562
-31727.9	0.339331
-31731	0.455844
-31734	0.571044
-31737.1	0.684906
-31740.1	0.797394
-31743.2	0.908494
-31746.2	1.01818
-31749.3	1.12643
-31752.3	1.23326
-31755.4	1.33862
-31758.4	1.44256
-31761.5	1.54506
-31764.5	1.64611
-31767.6	1.74575
-31770.6	1.84397
-31773.7	1.94081
-31776.7	2.03626
-31779.8	2.13036
-31782.8	2.22311
-31785.9	2.31455
-31788.9	2.4047
-31792	2.49357
-31795	2.58119
-31798.1	2.66758
-31801.1	2.75277
-31804.2	2.83678
-31807.2	2.91963
-31810.3	3.00133
-31813.3	3.08192
-31816.4	3.16139
-31819.5	3.23978
-31822.5	3.31709
-31825.6	3.39334
-31828.6	3.46853
-31831.7	3.54268
-31834.7	3.61579
-31837.8	3.68786
-31840.8	3.75889
-31843.9	3.82891
-31846.9	3.89787
-31850	3.9658
-31853	4.03267
-31856.1	4.0985
-31859.1	4.16324
-31862.2	4.22692
-31865.2	4.28949
-31868.3	4.35096
-31871.3	4.41129
-31874.4	4.47047
-31877.4	4.52849
-31880.5	4.58531
-31883.5	4.64093
-31886.6	4.69531
-31889.6	4.74843
-31892.7	4.80026
-31895.7	4.85079
-31898.8	4.89999
-31901.9	4.94784
-31904.9	4.99431
-31908	5.03937
-31911	5.08302
-31914.1	5.12523
-31917.1	5.16598
-31920.2	5.20524
-31923.2	5.24302
-31926.3	5.27928
-31929.3	5.31402
-31932.4	5.34724
-31935.4	5.37891
-31938.5	5.40904
-31941.5	5.43762
-31944.6	5.46465
-31947.6	5.49013
-31950.7	5.51407
-31953.7	5.53649
-31956.8	5.55737
-31959.8	5.57676
-31962.9	5.59464
-31965.9	5.61105
-31969	5.62602
-31972	5.63956
-31975.1	5.6517
-31978.1	5.66248
-31981.2	5.67193
-31984.2	5.68009
-31987.3	5.68699
-31990.4	5.69269
-31993.4	5.69723
-31996.5	5.70064
-31999.5	5.70299
-32002.6	5.70431
-32005.6	5.70469
-32008.7	5.70414
-32011.7	5.70276
-32014.8	5.70057
-32017.8	5.69767
-32020.9	5.69408
-32023.9	5.68989
-32027	5.68514
-32030	5.67992
-32033.1	5.67427
-32036.1	5.66825
-32039.2	5.66194
-32042.2	5.65539
-32045.3	5.64867
-32048.3	5.64183
-32051.4	5.63493
-32054.4	5.62804
-32057.5	5.62121
-32060.5	5.61448
-32063.6	5.60792
-32066.6	5.60159
-32069.7	5.59552
-32072.7	5.58977
-32075.8	5.58437
-32078.9	5.57937
-32081.9	5.57481
-32085	5.57074
-32088	5.56716
-32091.1	5.56414
-32094.1	5.56167
-32097.2	5.55981
-32100.2	5.55855
-32103.3	5.55794
-32106.3	5.55797
-32109.4	5.55866
-32112.4	5.56003
-32115.5	5.56207
-32118.5	5.56481
-32121.6	5.56821
-32124.6	5.57231
-32127.7	5.57708
-32130.7	5.58251
-32133.8	5.5886
-32136.8	5.59534
-32139.9	5.60271
-32142.9	5.61068
-32146	5.61926
-32149	5.62841
-32152.1	5.63811
-32155.1	5.64833
-32158.2	5.65906
-32161.3	5.67026
-32164.3	5.68191
-32167.4	5.69397
-32170.4	5.70644
-32173.5	5.71925
-32176.5	5.73239
-32179.6	5.74584
-32182.6	5.75955
-32185.7	5.77351
-32188.7	5.78767
-32191.8	5.80202
-32194.8	5.81652
-32197.9	5.83115
-32200.9	5.84588
-32204	5.86069
-32207	5.87555
-32210.1	5.89044
-32213.1	5.90534
-32216.2	5.92023
-32219.2	5.9351
-32222.3	5.94992
-32225.3	5.96469
-32228.4	5.97941
-32231.4	5.99403
-32234.5	6.00857
-32237.5	6.02303
-32240.6	6.03738
-32243.6	6.05164
-32246.7	6.0658
-32249.8	6.07986
-32252.8	6.09382
-32255.9	6.1077
-32258.9	6.12149
-32262	6.1352
-32265	6.14884
-32268.1	6.16242
-32271.1	6.17594
-32274.2	6.18942
-32277.2	6.20288
-32280.3	6.21632
-32283.3	6.22976
-32286.4	6.2432
-32289.4	6.25666
-32292.5	6.27016
-32295.5	6.28371
-32298.6	6.29729
-32301.6	6.31096
-32304.7	6.32469
-32307.7	6.3385
-32310.8	6.35239
-32313.8	6.36639
-32316.9	6.38047
-32319.9	6.39464
-32323	6.40891
-32326	6.42326
-32329.1	6.43769
-32332.1	6.45219
-32335.2	6.46674
-32338.3	6.48134
-32341.3	6.49596
-32344.4	6.51058
-32347.4	6.52516
-32350.5	6.53969
-32353.5	6.55414
-32356.6	6.56846
-32359.6	6.5826
-32362.7	6.59654
-32365.7	6.61023
-32368.8	6.62361
-32371.8	6.63663
-32374.9	6.64923
-32377.9	6.66135
-32381	6.67293
-32384	6.68391
-32387.1	6.69421
-32390.1	6.70375
-32393.2	6.71247
-32396.2	6.72029
-32399.3	6.72714
-32402.3	6.73291
-32405.4	6.73756
-32408.4	6.74096
-32411.5	6.74306
-32414.5	6.74377
-32417.6	6.74299
-32420.6	6.74064
-32423.7	6.73665
-32426.8	6.73092
-32429.8	6.72337
-32432.9	6.71392
-32435.9	6.7025
-32439	6.68902
-32442	6.67341
-32445.1	6.65559
-32448.1	6.63551
-32451.2	6.6131
-32454.2	6.58829
-32457.3	6.56104
-32460.3	6.53129
-32463.4	6.49899
-32466.4	6.46412
-32469.5	6.42663
-32472.5	6.3865
-32475.6	6.34371
-32478.6	6.29825
-32481.7	6.25012
-32484.7	6.19931
-32487.8	6.14583
-32490.8	6.08971
-32493.9	6.03096
-32496.9	5.96963
-32500	5.90577
-32503	5.83941
-32506.1	5.77062
-32509.2	5.69947
-32512.2	5.62605
-32515.3	5.55043
-32518.3	5.47272
-32521.4	5.39301
-32524.4	5.31143
-32527.5	5.22809
-32530.5	5.14313
-32533.6	5.05667
-32536.6	4.96888
-32539.7	4.8799
-32542.7	4.78989
-32545.8	4.69904
-32548.8	4.6075
-32551.9	4.51546
-32554.9	4.42311
-32558	4.33065
-32561	4.23826
-32564.1	4.14616
-32567.1	4.05454
-32570.2	3.96363
-32573.2	3.87363
-32576.3	3.78476
-32579.3	3.69724
-32582.4	3.61128
-32585.4	3.5271
-32588.5	3.44493
-32591.5	3.36498
-32594.6	3.28746
-32597.7	3.21261
-32600.7	3.14061
-32603.8	3.07169
-32606.8	3.00604
-32609.9	2.94387
-32612.9	2.88538
-32616	2.83074
-32619	2.78015
-32622.1	2.73378
-32625.1	2.6918
