x	y
10.280949111161975	0
10.281147478446632	0
10.28134584573129	0
10.281544213015946	0
10.281742580300604	0
10.28194094758526	0
10.282139314869918	0
10.282337682154575	0
10.282536049439232	0
10.282734416723889	0
10.282932784008546	0
10.283131151293203	0
10.28332951857786	0
10.283527885862517	0
10.283726253147174	0
10.283924620431831	0
10.284122987716488	0
10.284321355001145	0
10.284519722285802	0
10.28471808957046	0
10.284916456855116	0
10.285114824139773	0
10.28531319142443	0
10.285511558709088	0
10.285709925993745	0
10.285908293278402	0
10.286106660563059	0
10.286305027847716	0
10.286503395132373	0
10.28670176241703	0
10.286900129701687	0
10.287098496986344	0
10.287296864271001	0
10.287495231555658	0
10.287693598840315	0
10.287891966124972	0
10.28809033340963	0
10.288288700694286	0
10.288487067978943	0
10.2886854352636	0
10.288883802548257	0
10.289082169832914	0
10.289280537117572	0
10.289478904402229	0
10.289677271686886	0
10.289875638971543	0
10.2900740062562	0
10.290272373540857	0
10.290470740825514	0
10.29066910811017	0
10.290867475394828	0
10.291065842679485	0
10.291264209964142	0
10.291462577248799	0
10.291660944533456	0
10.291859311818113	0
10.29205767910277	0
10.292256046387427	0
10.292454413672084	0
10.292652780956741	0
10.292851148241398	0
10.293049515526056	0
10.293247882810713	0
10.29344625009537	0
10.293644617380027	0
10.293842984664684	0
10.29404135194934	0
10.294239719233998	0
10.294438086518655	0
10.294636453803312	0
10.294834821087969	0
10.295033188372626	0
10.295231555657283	0
10.29542992294194	0
10.295628290226597	0
10.295826657511254	0
10.296025024795911	0
10.296223392080568	0
10.296421759365225	0
10.296620126649882	0
10.29681849393454	0
10.297016861219197	0
10.297215228503854	0
10.29741359578851	0
10.297611963073168	0
10.297810330357825	0
10.298008697642482	0
10.298207064927139	0
10.298405432211796	0
10.298603799496453	0
10.29880216678111	0
10.299000534065767	0
10.299198901350424	0
10.299397268635081	0
10.299595635919738	0
10.299794003204395	0
10.299992370489052	0
10.30019073777371	0
10.300389105058366	0
10.300587472343024	0
10.30078583962768	0
10.300984206912338	0
10.301182574196995	0
10.301380941481652	0
10.301579308766309	0
10.301777676050966	0
10.301976043335623	0
10.30217441062028	0
10.302372777904937	0
10.302571145189594	0
10.302769512474251	0
10.302967879758908	0
10.303166247043565	0
10.303364614328222	0
10.30356298161288	0
10.303761348897536	0
10.303959716182193	0
10.30415808346685	0
10.304356450751508	0
10.304554818036165	0
10.304753185320822	0
10.304951552605479	0
10.305149919890136	0
10.305348287174793	0
10.30554665445945	0
10.305745021744107	0
10.305943389028764	0
10.306141756313421	0
10.306340123598078	0
10.306538490882735	0
10.306736858167392	0
10.30693522545205	0
10.307133592736706	0
10.307331960021363	0
10.30753032730602	0
10.307728694590677	0
10.307927061875334	0
10.308125429159992	0
10.308323796444649	0
10.308522163729306	0
10.308720531013963	0
10.30891889829862	0
10.309117265583277	0
10.309315632867934	0
10.309514000152591	0
10.309712367437248	0
10.309910734721905	0
10.310109102006562	0
10.310307469291219	0
10.310505836575876	0
10.310704203860533	0
10.31090257114519	0
10.311100938429847	0
10.311299305714504	0
10.311497672999161	0
10.311696040283818	0
10.311894407568476	0
10.312092774853133	0
10.31229114213779	0
10.312489509422447	0
10.312687876707104	0
10.31288624399176	0
10.313084611276418	0
10.313282978561075	0
10.313481345845732	0
10.313679713130389	0
10.313878080415046	0
10.314076447699703	0
10.31427481498436	0
10.314473182269017	0
10.314671549553674	0
10.314869916838331	0
10.315068284122988	0
10.315266651407645	0
10.315465018692302	0
10.31566338597696	0
10.315861753261617	0
10.316060120546274	0
10.31625848783093	0
10.316456855115588	0
10.316655222400245	0
10.316853589684902	0
10.317051956969559	0
10.317250324254216	0
10.317448691538873	0
10.31764705882353	0
10.317845426108187	0
10.318043793392844	0
10.318242160677501	0
10.318440527962158	0
10.318638895246815	0
10.318837262531472	0
10.31903562981613	0
10.319233997100786	0
10.319432364385444	0
10.3196307316701	0
10.319829098954758	0
10.320027466239415	0
10.320225833524072	0
10.320424200808729	0
10.320622568093386	0
10.320820935378043	0
10.3210193026627	0
10.321217669947357	0
10.321416037232014	0
10.321614404516671	0
10.321812771801328	0
10.322011139085985	0
10.322209506370642	0
10.3224078736553	0
10.322606240939956	0
10.322804608224613	0
10.32300297550927	0
10.323201342793928	0
10.323399710078585	0
10.323598077363242	0
10.323796444647899	0
10.323994811932556	0
10.324193179217213	0
10.32439154650187	0
10.324589913786527	0
10.324788281071184	0
10.324986648355841	0
10.325185015640498	0
10.325383382925155	0
10.325581750209812	0
10.32578011749447	0
10.325978484779126	0
10.326176852063783	0
10.32637521934844	0
10.326573586633097	0
10.326771953917754	0
10.326970321202412	0
10.327168688487069	0
10.327367055771726	0
10.327565423056383	0
10.32776379034104	0
10.327962157625697	0
10.328160524910354	0
10.328358892195011	0
10.328557259479668	0
10.328755626764325	0
10.328953994048982	0
10.32915236133364	0
10.329350728618296	0
10.329549095902953	0
10.32974746318761	0
10.329945830472267	0
10.330144197756924	0
10.330342565041581	0
10.330540932326238	0
10.330739299610896	0
10.330937666895553	0
10.33113603418021	0
10.331334401464867	0
10.331532768749524	0
10.33173113603418	0
10.331929503318838	0
10.332127870603495	0
10.332326237888152	0
10.332524605172809	0
10.332722972457466	0
10.332921339742123	0
10.33311970702678	0
10.333318074311437	0
10.333516441596094	0
10.333714808880751	0
10.333913176165408	0
10.334111543450065	0
10.334309910734722	0
10.33450827801938	0
10.334706645304037	0
10.334905012588694	0
10.33510337987335	0
10.335301747158008	0
10.335500114442665	0
10.335698481727322	0
10.335896849011979	0
10.336095216296636	0
10.336293583581293	0
10.33649195086595	0
10.336690318150607	0
10.336888685435264	0
10.337087052719921	0
10.337285420004578	0
10.337483787289235	0
10.337682154573892	0
10.33788052185855	0
10.338078889143206	0
10.338277256427864	0
10.33847562371252	0
10.338673990997178	0
10.338872358281835	0
10.339070725566492	0
10.339269092851149	0
10.339467460135806	0
10.339665827420463	0
10.33986419470512	0
10.340062561989777	0
10.340260929274434	0
10.340459296559091	0
10.340657663843748	0
10.340856031128405	0
10.341054398413062	0
10.34125276569772	0
10.341451132982376	0
10.341649500267033	0
10.34184786755169	0
10.342046234836348	0
10.342244602121005	0
10.342442969405662	0
10.342641336690319	0
10.342839703974976	0
10.343038071259633	0
10.34323643854429	0
10.343434805828947	0
10.343633173113604	0
10.343831540398261	0
10.344029907682918	0
10.344228274967575	0
10.344426642252232	0
10.34462500953689	0
10.344823376821546	0
10.345021744106203	0
10.34522011139086	0
10.345418478675517	0
10.345616845960175	0
10.345815213244832	0
10.346013580529489	0
10.346211947814146	0
10.346410315098803	0
10.34660868238346	0
10.346807049668117	0
10.347005416952774	0
10.347203784237431	0
10.347402151522088	0
10.347600518806745	0
10.347798886091402	0
10.34799725337606	0
10.348195620660716	0
10.348393987945373	0
10.34859235523003	0
10.348790722514687	0
10.348989089799344	0
10.349187457084001	0
10.349385824368659	0
10.349584191653316	0
10.349782558937973	0
10.34998092622263	0
10.350179293507287	0
10.350377660791944	0
10.3505760280766	0
10.350774395361258	0
10.350972762645915	0
10.351171129930572	0
10.351369497215229	0
10.351567864499886	0
10.351766231784543	0
10.3519645990692	0
10.352162966353857	0
10.352361333638514	0
10.352559700923171	0
10.352758068207828	0
10.352956435492485	0
10.353154802777143	0
10.3533531700618	0
10.353551537346457	0
10.353749904631114	0
10.35394827191577	0
10.354146639200428	0
10.354345006485085	0
10.354543373769742	0
10.354741741054399	0
10.354940108339056	0
10.355138475623713	0
10.35533684290837	0
10.355535210193027	0
10.355733577477684	0
10.355931944762341	0
10.356130312046998	0
10.356328679331655	0
10.356527046616312	0
10.35672541390097	0
10.356923781185627	0
10.357122148470284	0
10.35732051575494	0
10.357518883039598	0
10.357717250324255	0
10.357915617608912	0
10.358113984893569	0
10.358312352178226	0
10.358510719462883	0
10.35870908674754	0
10.358907454032197	0
10.359105821316854	0
10.359304188601511	0
10.359502555886168	0
10.359700923170825	0
10.359899290455482	0
10.36009765774014	0
10.360296025024796	0
10.360494392309453	0
10.36069275959411	0
10.360891126878768	0
10.361089494163425	0
10.361287861448082	0
10.361486228732739	0
10.361684596017396	0
10.361882963302053	0
10.36208133058671	0
10.362279697871367	0
10.362478065156024	0
10.362676432440681	0
10.362874799725338	0
10.363073167009995	0
10.363271534294652	0
10.36346990157931	0
10.363668268863966	0
10.363866636148623	0
10.36406500343328	0
10.364263370717937	0
10.364461738002595	0
10.364660105287252	0
10.364858472571909	0
10.365056839856566	0
10.365255207141223	0
10.36545357442588	0
10.365651941710537	0
10.365850308995194	0
10.366048676279851	0
10.366247043564508	0
10.366445410849165	0
10.366643778133822	0
10.36684214541848	0
10.367040512703136	0
10.367238879987793	0
10.36743724727245	0
10.367635614557107	0
10.367833981841764	0
10.368032349126421	0
10.368230716411079	0
10.368429083695736	0
10.368627450980393	0
10.36882581826505	0
10.369024185549707	0
10.369222552834364	0
10.36942092011902	0
10.369619287403678	0
10.369817654688335	0
10.370016021972992	0
10.370214389257649	0
10.370412756542306	0
10.370611123826963	0
10.37080949111162	0
10.371007858396277	0
10.371206225680934	0
10.371404592965591	0
10.371602960250248	0
10.371801327534905	0
10.371999694819563	0
10.37219806210422	0
10.372396429388877	0
10.372594796673534	0
10.37279316395819	0
10.372991531242848	0
10.373189898527505	0
10.373388265812162	0
10.373586633096819	0
10.373785000381476	0
10.373983367666133	0
10.37418173495079	0
10.374380102235447	0
10.374578469520104	0
10.374776836804761	0
10.374975204089418	0
10.375173571374075	0
10.375371938658732	0
10.37557030594339	0
10.375768673228047	0
10.375967040512704	0
10.37616540779736	0
10.376363775082018	0
10.376562142366675	0
10.376760509651332	0
10.376958876935989	0
10.377157244220646	0
10.377355611505303	0
10.37755397878996	0
10.377752346074617	0
10.377950713359274	0
10.378149080643931	0
10.378347447928588	0
10.378545815213245	0
10.378744182497902	0
10.37894254978256	0
10.379140917067216	0
10.379339284351873	0
10.37953765163653	0
10.379736018921188	0
10.379934386205845	0
10.380132753490502	0
10.380331120775159	0
10.380529488059816	0
10.380727855344473	0
10.38092622262913	0
10.381124589913787	0
10.381322957198444	0
10.381521324483101	0
10.381719691767758	0
10.381918059052415	0
10.382116426337072	0
10.38231479362173	0
10.382513160906386	0
10.382711528191043	0
10.3829098954757	0
10.383108262760357	0
10.383306630045015	0
10.383504997329672	0
10.383703364614329	0
10.383901731898986	0
10.384100099183643	0
10.3842984664683	0
10.384496833752957	0
10.384695201037614	0
10.384893568322271	0
10.385091935606928	0
10.385290302891585	0
10.385488670176242	0
10.3856870374609	0
10.385885404745556	0
10.386083772030213	0
10.38628213931487	0
10.386480506599527	0
10.386678873884184	0
10.386877241168841	0
10.387075608453499	0
10.387273975738156	0
10.387472343022813	0
10.38767071030747	0
10.387869077592127	0
10.388067444876784	0
10.38826581216144	0
10.388464179446098	0
10.388662546730755	0
10.388860914015412	0
10.389059281300069	0
10.389257648584726	0
10.389456015869383	0
10.38965438315404	0
10.389852750438697	0
10.390051117723354	0
10.390249485008011	0
10.390447852292668	0
10.390646219577325	0
10.390844586861983	0
10.39104295414664	0
10.391241321431297	0
10.391439688715954	0
10.39163805600061	0
10.391836423285268	0
10.392034790569925	0
10.392233157854582	0
10.392431525139239	0
10.392629892423896	0
10.392828259708553	0
10.39302662699321	0
10.393224994277867	0
10.393423361562524	0
10.393621728847181	0
10.393820096131838	0
10.394018463416495	0
10.394216830701152	0
10.39441519798581	0
10.394613565270467	0
10.394811932555124	0
10.39501029983978	0
10.395208667124438	0
10.395407034409095	0
10.395605401693752	0
10.395803768978409	0
10.396002136263066	0
10.396200503547723	0
10.39639887083238	0
10.396597238117037	0
10.396795605401694	0
10.396993972686351	0
10.397192339971008	0
10.397390707255665	0
10.397589074540322	0
10.39778744182498	0
10.397985809109636	0
10.398184176394293	0
10.39838254367895	0
10.398580910963608	0
10.398779278248265	0
10.398977645532922	0
10.399176012817579	0
10.399374380102236	0
10.399572747386893	0
10.39977111467155	0
10.399969481956207	0
10.400167849240864	0
10.400366216525521	0
10.400564583810178	0
10.400762951094835	0
10.400961318379492	0
10.40115968566415	0
10.401358052948806	0
10.401556420233463	0
10.40175478751812	0
10.401953154802777	0
10.402151522087435	0
10.402349889372092	0
10.402548256656749	0
10.402746623941406	0
10.402944991226063	0
10.40314335851072	0
10.403341725795377	0
10.403540093080034	0
10.403738460364691	0
10.403936827649348	0
10.404135194934005	0
10.404333562218662	0
10.40453192950332	0
10.404730296787976	0
10.404928664072633	0
10.40512703135729	0
10.405325398641947	0
10.405523765926604	0
10.405722133211261	0
10.405920500495919	0
10.406118867780576	0
10.406317235065233	0
10.40651560234989	0
10.406713969634547	0
10.406912336919204	0
10.40711070420386	0
10.407309071488518	0
10.407507438773175	0
10.407705806057832	0
10.407904173342489	0
10.408102540627146	0
10.408300907911803	0
10.40849927519646	0
10.408697642481117	0
10.408896009765774	0
10.409094377050431	0
10.409292744335088	0
10.409491111619745	0
10.409689478904403	0
10.40988784618906	0
10.410086213473717	0
10.410284580758374	0
10.41048294804303	0
10.410681315327688	0
10.410879682612345	0
10.411078049897002	0
10.411276417181659	0
10.411474784466316	0
10.411673151750973	0
10.41187151903563	0
10.412069886320287	0
10.412268253604944	0
10.412466620889601	0
10.412664988174258	0
10.412863355458915	0
10.413061722743572	0
10.41326009002823	0
10.413458457312887	0
10.413656824597544	0
10.4138551918822	0
10.414053559166858	0
10.414251926451515	0
10.414450293736172	0
10.414648661020829	0
10.414847028305486	0
10.415045395590143	0
10.4152437628748	0
10.415442130159457	0
10.415640497444114	0
10.415838864728771	0
10.416037232013428	0
10.416235599298085	0
10.416433966582742	0
10.4166323338674	0
10.416830701152056	0
10.417029068436714	0
10.41722743572137	0
10.417425803006028	0
10.417624170290685	0
10.417822537575342	0
10.418020904859999	0
10.418219272144656	0
10.418417639429313	0
10.41861600671397	0
10.418814373998627	0
10.419012741283284	0
10.419211108567941	0
10.419409475852598	0
10.419607843137255	0
10.419806210421912	0
10.42000457770657	0
10.420202944991226	0
10.420401312275883	0
10.42059967956054	0
10.420798046845198	0
10.420996414129855	0
10.421194781414512	0
10.421393148699169	0
10.421591515983826	0
10.421789883268483	0
10.42198825055314	0
10.422186617837797	0
10.422384985122454	0
10.422583352407111	0
10.422781719691768	0
10.422980086976425	0
10.423178454261082	0
10.42337682154574	0
10.423575188830396	0
10.423773556115053	0
10.42397192339971	0
10.424170290684367	0
10.424368657969024	0
10.424567025253682	0
10.424765392538339	0
10.424963759822996	0
10.425162127107653	0
10.42536049439231	0
10.425558861676967	0
10.425757228961624	0
10.42595559624628	0
10.426153963530938	0
10.426352330815595	0
10.426550698100252	0
10.426749065384909	0
10.426947432669566	0
10.427145799954223	0
10.42734416723888	0
10.427542534523537	0
10.427740901808194	0
10.427939269092851	0
10.428137636377508	0
10.428336003662166	0
10.428534370946823	0
10.42873273823148	0
10.428931105516137	0
10.429129472800794	0
10.42932784008545	0
10.429526207370108	0
10.429724574654765	0
10.429922941939422	0
10.430121309224079	0
10.430319676508736	0
10.430518043793393	0
10.43071641107805	0
10.430914778362707	0
10.431113145647364	0
10.431311512932021	0
10.431509880216678	0
10.431708247501335	0
10.431906614785992	0
10.43210498207065	0
10.432303349355307	0
