Direct 2H with 1H decoupling.
##freq 61.4227
-40681.8	-1.05062
-40684.8	-1.13264
-40687.9	-1.21241
-40690.9	-1.28958
-40694	-1.36384
-40697	-1.43485
-40700.1	-1.50229
-40703.1	-1.56585
-40706.2	-1.62523
-40709.2	-1.68011
-40712.3	-1.73019
-40715.3	-1.77522
-40718.4	-1.8149
-40721.4	-1.84897
-40724.5	-1.8772
-40727.5	-1.89932
-40730.6	-1.91513
-40733.6	-1.92441
-40736.7	-1.92698
-40739.7	-1.92265
-40742.8	-1.91127
-40745.8	-1.89268
-40748.9	-1.86678
-40751.9	-1.83346
-40755	-1.79261
-40758.1	-1.74418
-40761.1	-1.68812
-40764.2	-1.6244
-40767.2	-1.55301
-40770.3	-1.47396
-40773.3	-1.38729
-40776.4	-1.29306
-40779.4	-1.19133
-40782.5	-1.08218
-40785.5	-0.965752
-40788.6	-0.842166
-40791.6	-0.711574
-40794.7	-0.574151
-40797.7	-0.430084
-40800.8	-0.279586
-40803.8	-0.122881
-40806.9	0.0397916
-40809.9	0.208165
-40813	0.381957
-40816	0.560893
-40819.1	0.744653
-40822.1	0.93292
-40825.2	1.12537
-40828.2	1.32166
-40831.3	1.52142
-40834.3	1.72431
-40837.4	1.92994
-40840.4	2.13795
-40843.5	2.34793
-40846.6	2.55951
-40849.6	2.77229
-40852.7	2.98585
-40855.7	3.19981
-40858.8	3.41378
-40861.8	3.62734
-40864.9	3.8401
-40867.9	4.05164
-40871	4.26159
-40874	4.46954
-40877.1	4.67513
-40880.1	4.87797
-40883.2	5.0777
-40886.2	5.27394
-40889.3	5.46636
-40892.3	5.6546
-40895.4	5.83837
-40898.4	6.01731
-40901.5	6.19113
-40904.5	6.35955
-40907.6	6.52232
-40910.6	6.67912
-40913.7	6.82977
-40916.7	6.97401
-40919.8	7.11164
-40922.8	7.24246
-40925.9	7.36632
-40929	7.48304
-40932	7.5925
-40935.1	7.69458
-40938.1	7.78917
-40941.2	7.87621
-40944.2	7.95561
-40947.3	8.02736
-40950.3	8.09141
-40953.4	8.14778
-40956.4	8.19646
-40959.5	8.23751
-40962.5	8.27094
-40965.6	8.29685
-40968.6	8.31533
-40971.7	8.32645
-40974.7	8.33035
-40977.8	8.32715
-40980.8	8.31701
-40983.9	8.30007
-40986.9	8.27653
-40990	8.24658
-40993	8.21039
-40996.1	8.16819
-40999.1	8.12021
-41002.2	8.06667
-41005.2	8.0078
-41008.3	7.94386
-41011.3	7.87511
-41014.4	7.80178
-41017.5	7.72416
-41020.5	7.64251
-41023.6	7.5571
-41026.6	7.46821
-41029.7	7.37611
-41032.7	7.28106
-41035.8	7.18337
-41038.8	7.08328
-41041.9	6.98107
-41044.9	6.87702
-41048	6.77138
-41051	6.66442
-41054.1	6.55637
-41057.1	6.4475
-41060.2	6.33804
-41063.2	6.22822
-41066.3	6.11828
-41069.3	6.00842
-41072.4	5.89886
-41075.4	5.78978
-41078.5	5.68138
-41081.5	5.57383
-41084.6	5.46729
-41087.6	5.36193
-41090.7	5.25788
-41093.7	5.15528
-41096.8	5.05424
-41099.8	4.95486
-41102.9	4.85727
-41106	4.76151
-41109	4.66768
-41112.1	4.57583
-41115.1	4.48601
-41118.2	4.39826
-41121.2	4.3126
-41124.3	4.22905
-41127.3	4.14761
-41130.4	4.06828
-41133.4	3.99103
-41136.5	3.91585
-41139.5	3.8427
-41142.6	3.77155
-41145.6	3.70233
-41148.7	3.63499
-41151.7	3.56946
-41154.8	3.50568
-41157.8	3.44356
-41160.9	3.38304
-41163.9	3.324
-41167	3.26638
-41170	3.21007
-41173.1	3.15496
-41176.1	3.10099
-41179.2	3.04804
-41182.2	2.996
-41185.3	2.94481
-41188.3	2.89433
-41191.4	2.84447
-41194.5	2.79514
-41197.5	2.74624
-41200.6	2.6977
-41203.6	2.64941
-41206.7	2.6013
-41209.7	2.55328
-41212.8	2.5053
-41215.8	2.45726
-41218.9	2.40912
-41221.9	2.36082
-41225	2.3123
-41228	2.26353
-41231.1	2.21447
-41234.1	2.16507
-41237.2	2.11535
-41240.2	2.06525
-41243.3	2.01481
-41246.3	1.96399
-41249.4	1.91282
-41252.4	1.8613
-41255.5	1.80947
-41258.5	1.75736
-41261.6	1.70499
-41264.6	1.65243
-41267.7	1.59971
-41270.7	1.5469
-41273.8	1.49406
-41276.9	1.44127
-41279.9	1.38859
-41283	1.33613
-41286	1.28394
-41289.1	1.23214
-41292.1	1.18082
-41295.2	1.13007
-41298.2	1.08
-41301.3	1.03072
-41304.3	0.982335
-41307.4	0.93494
-41310.4	0.888659
-41313.5	0.843596
-41316.5	0.799864
-41319.6	0.757578
-41322.6	0.716845
-41325.7	0.677763
-41328.7	0.640455
-41331.8	0.605004
-41334.8	0.571521
-41337.9	0.540101
-41340.9	0.510837
-41344	0.48381
-41347	0.459109
-41350.1	0.436808
-41353.1	0.416975
-41356.2	0.399686
-41359.2	0.384998
-41362.3	0.372952
-41365.4	0.363601
-41368.4	0.35698
-41371.5	0.353113
-41374.5	0.352028
-41377.6	0.353755
-41380.6	0.358288
-41383.7	0.365615
-41386.7	0.375748
-41389.8	0.388657
-41392.8	0.404327
-41395.9	0.422723
-41398.9	0.443794
-41402	0.467502
-41405	0.493792
-41408.1	0.522588
-41411.1	0.553833
-41414.2	0.587442
-41417.2	0.623356
-41420.3	0.661453
-41423.3	0.701657
-41426.4	0.743866
-41429.4	0.787957
-41432.5	0.833848
-41435.5	0.881413
-41438.6	0.930529
-41441.6	0.981082
-41444.7	1.03295
-41447.7	1.08601
-41450.8	1.14014
-41453.9	1.1952
-41456.9	1.25106
-41460	1.30761
-41463	1.36472
-41466.1	1.42225
-41469.1	1.48009
-41472.2	1.53813
-41475.2	1.59623
-41478.3	1.65428
-41481.3	1.71217
-41484.4	1.7698
-41487.4	1.82706
-41490.5	1.88385
-41493.5	1.94009
-41496.6	1.99569
-41499.6	2.05056
-41502.7	2.10465
-41505.7	2.15788
-41508.8	2.21019
-41511.8	2.26153
-41514.9	2.31186
-41517.9	2.36114
-41521	2.40935
-41524	2.45647
-41527.1	2.50246
-41530.1	2.54737
-41533.2	2.59116
-41536.3	2.63387
-41539.3	2.67551
-41542.4	2.7161
-41545.4	2.75568
-41548.5	2.79431
-41551.5	2.83202
-41554.6	2.86888
-41557.6	2.90494
-41560.7	2.94027
-41563.7	2.97497
-41566.8	3.00908
-41569.8	3.04272
-41572.9	3.07595
-41575.9	3.10888
-41579	3.1416
-41582	3.17422
-41585.1	3.20683
-41588.1	3.23952
-41591.2	3.27242
-41594.2	3.3056
-41597.3	3.33921
-41600.3	3.37331
-41603.4	3.40802
-41606.4	3.44344
-41609.5	3.47966
-41612.5	3.51676
-41615.6	3.55485
-41618.6	3.594
-41621.7	3.63429
-41624.8	3.6758
-41627.8	3.71859
-41630.9	3.76272
-41633.9	3.80825
-41637	3.85521
-41640	3.90363
-41643.1	3.95356
-41646.1	4.005
-41649.2	4.05798
-41652.2	4.11247
-41655.3	4.16847
-41658.3	4.22596
-41661.4	4.28491
-41664.4	4.34527
-41667.5	4.40699
-41670.5	4.47
-41673.6	4.53425
-41676.6	4.59961
-41679.7	4.66602
-41682.7	4.73335
-41685.8	4.8015
-41688.8	4.87032
-41691.9	4.9397
-41694.9	5.00946
-41698	5.07947
-41701	5.14955
-41704.1	5.21953
-41707.1	5.28922
-41710.2	5.35844
-41713.3	5.427
-41716.3	5.49468
-41719.4	5.56128
-41722.4	5.62659
-41725.5	5.69038
-41728.5	5.75244
-41731.6	5.81253
-41734.6	5.87044
-41737.7	5.92594
-41740.7	5.9788
-41743.8	6.02879
-41746.8	6.07568
-41749.9	6.11926
-41752.9	6.1593
-41756	6.19557
-41759	6.22787
-41762.1	6.256
-41765.1	6.27974
-41768.2	6.29889
-41771.2	6.3133
-41774.3	6.32276
-41777.3	6.32711
-41780.4	6.3262
-41783.4	6.31987
-41786.5	6.30799
-41789.5	6.29044
-41792.6	6.26709
-41795.6	6.23787
-41798.7	6.20267
-41801.8	6.16144
-41804.8	6.11411
-41807.9	6.06066
-41810.9	6.00104
-41814	5.93524
-41817	5.8633
-41820.1	5.78522
-41823.1	5.70103
-41826.2	5.6108
-41829.2	5.5146
-41832.3	5.41253
-41835.3	5.30467
-41838.4	5.19115
-41841.4	5.07211
-41844.5	4.94771
-41847.5	4.8181
-41850.6	4.68346
-41853.6	4.544
-41856.7	4.39992
-41859.7	4.25145
-41862.8	4.09881
-41865.8	3.94226
-41868.9	3.78206
-41871.9	3.61847
-41875	3.45176
-41878	3.28223
-41881.1	3.11016
-41884.2	2.93589
-41887.2	2.75968
-41890.3	2.58187
-41893.3	2.40277
-41896.4	2.2227
-41899.4	2.04199
-41902.5	1.86096
-41905.5	1.67994
-41908.6	1.49922
-41911.6	1.31917
-41914.7	1.14007
-41917.7	0.962261
-41920.8	0.786031
-41923.8	0.611689
-41926.9	0.439535
-41929.9	0.269855
-41933	0.102919
-41936	-0.0609798
-41939.1	-0.221609
-41942.1	-0.378714
-41945.2	-0.532063
-41948.2	-0.68143
-41951.3	-0.826604
-41954.3	-0.967408
-41957.4	-1.10365
-41960.4	-1.23519
-41963.5	-1.36185
-41966.5	-1.48353
-41969.6	-1.60011
-41972.7	-1.7115
-41975.7	-1.81761
-41978.8	-1.91841
-41981.8	-2.01383
-41984.9	-2.10387
-41987.9	-2.18853
-41991	-2.2678
-41994	-2.34174
-41997.1	-2.41039
-42000.1	-2.47381
-42003.2	-2.53208
-42006.2	-2.58534
-42009.3	-2.63368
-42012.3	-2.67725
-42015.4	-2.71618
-42018.4	-2.75065
-42021.5	-2.78083
-42024.5	-2.80692
-42027.6	-2.82913
-42030.6	-2.84765
-42033.7	-2.86273
-42036.7	-2.8746
-42039.8	-2.88351
-42042.8	-2.8897
-42045.9	-2.89344
-42048.9	-2.89499
-42052	-2.89462
-42055	-2.89261
-42058.1	-2.88923
-42061.2	-2.88475
-42064.2	-2.87946
-42067.3	-2.87363
-42070.3	-2.86753
-42073.4	-2.86142
-42076.4	-2.85558
-42079.5	-2.85026
-42082.5	-2.84571
-42085.6	-2.84217
-42088.6	-2.8399
-42091.7	-2.83908
-42094.7	-2.83996
-42097.8	-2.84273
-42100.8	-2.84757
-42103.9	-2.85466
-42106.9	-2.86416
-42110	-2.87621
-42113	-2.89093
-42116.1	-2.90845
-42119.1	-2.92884
-42122.2	-2.95218
-42125.2	-2.97854
-42128.3	-3.00795
-42131.3	-3.04043
-42134.4	-3.07597
-42137.4	-3.11455
-42140.5	-3.15613
-42143.6	-3.20065
-42146.6	-3.24804
-42149.7	-3.29818
-42152.7	-3.35096
-42155.8	-3.40624
-42158.8	-3.46385
-42161.9	-3.52363
-42164.9	-3.58538
-42168	-3.64889
-42171	-3.71392
-42174.1	-3.78023
-42177.1	-3.84755
-42180.2	-3.91563
-42183.2	-3.98416
-42186.3	-4.05283
-42189.3	-4.12136
-42192.4	-4.18939
-42195.4	-4.25661
-42198.5	-4.32267
-42201.5	-4.38722
-42204.6	-4.44991
-42207.6	-4.51037
-42210.7	-4.56826
-42213.7	-4.6232
-42216.8	-4.67482
-42219.8	-4.72277
-42222.9	-4.76667
-42225.9	-4.80619
-42229	-4.84094
-42232.1	-4.8706
-42235.1	-4.89481
-42238.2	-4.91326
-42241.2	-4.9256
-42244.3	-4.93155
-42247.3	-4.9308
-42250.4	-4.92306
-42253.4	-4.90808
-42256.5	-4.88558
-42259.5	-4.85536
-42262.6	-4.81718
-42265.6	-4.77086
-42268.7	-4.71621
-42271.7	-4.65308
-42274.8	-4.58134
-42277.8	-4.50088
-42280.9	-4.41163
-42283.9	-4.3135
-42287	-4.20647
-42290	-4.09053
-42293.1	-3.9657
-42296.1	-3.832
-42299.2	-3.6895
-42302.2	-3.53831
-42305.3	-3.37854
-42308.3	-3.21033
-42311.4	-3.03386
-42314.4	-2.84931
-42317.5	-2.65692
-42320.6	-2.45693
-42323.6	-2.24961
-42326.7	-2.03526
-42329.7	-1.81418
-42332.8	-1.58674
-42335.8	-1.35329
-42338.9	-1.11421
-42341.9	-0.869915
-42345	-0.620824
-42348	-0.367377
-42351.1	-0.110036
-42354.1	0.150736
-42357.2	0.414433
-42360.2	0.680571
-42363.3	0.948621
-42366.3	1.21807
-42369.4	1.48839
-42372.4	1.75904
-42375.5	2.02946
-42378.5	2.29913
-42381.6	2.56747
-42384.6	2.83395
-42387.7	3.09801
-42390.7	3.3591
-42393.8	3.61666
-42396.8	3.87017
-42399.9	4.11909
-42402.9	4.3629
-42406	4.60106
-42409.1	4.83309
-42412.1	5.0585
-42415.2	5.2768
-42418.2	5.48753
-42421.3	5.69024
-42424.3	5.88451
-42427.4	6.06994
-42430.4	6.24613
-42433.5	6.41273
-42436.5	6.56939
-42439.6	6.7158
-42442.6	6.85165
-42445.7	6.9767
-42448.7	7.09068
-42451.8	7.19341
-42454.8	7.28467
-42457.9	7.36431
-42460.9	7.43222
-42464	7.48828
-42467	7.53243
-42470.1	7.56463
-42473.1	7.58487
-42476.2	7.59316
-42479.2	7.58955
-42482.3	7.57413
-42485.3	7.54698
-42488.4	7.50825
-42491.5	7.4581
-42494.5	7.39671
-42497.6	7.32431
-42500.6	7.24113
-42503.7	7.14745
-42506.7	7.04355
-42509.8	6.92976
-42512.8	6.80641
-42515.9	6.67385
-42518.9	6.53248
-42522	6.38269
-42525	6.22489
-42528.1	6.05953
-42531.1	5.88705
-42534.2	5.70792
-42537.2	5.52261
-42540.3	5.33162
-42543.3	5.13543
-42546.4	4.93456
-42549.4	4.72951
-42552.5	4.52082
-42555.5	4.30899
-42558.6	4.09455
-42561.6	3.87802
-42564.7	3.65994
-42567.7	3.44082
-42570.8	3.22118
-42573.8	3.00153
-42576.9	2.78239
-42580	2.56425
-42583	2.3476
-42586.1	2.1329
-42589.1	1.92064
-42592.2	1.71127
-42595.2	1.50521
-42598.3	1.3029
-42601.3	1.10474
-42604.4	0.911124
-42607.4	0.72241
-42610.5	0.538966
-42613.5	0.361109
-42616.6	0.189146
-42619.6	0.0233757
-42622.7	-0.135944
-42625.7	-0.288557
-42628.8	-0.434264
-42631.8	-0.572859
-42634.9	-0.704159
-42637.9	-0.828036
-42641	-0.944349
-42644	-1.05299
-42647.1	-1.15391
-42650.1	-1.24703
-42653.2	-1.33233
-42656.2	-1.4098
-42659.3	-1.47947
-42662.3	-1.54136
-42665.4	-1.59554
-42668.5	-1.6421
-42671.5	-1.68113
-42674.6	-1.71276
-42677.6	-1.73714
-42680.7	-1.75443
-42683.7	-1.7648
-42686.8	-1.76845
-42689.8	-1.76559
-42692.9	-1.75647
-42695.9	-1.74129
-42699	-1.72034
-42702	-1.69387
-42705.1	-1.66216
-42708.1	-1.6255
-42711.2	-1.58418
-42714.2	-1.53848
-42717.3	-1.48875
-42720.3	-1.43525
-42723.4	-1.37834
-42726.4	-1.31829
-42729.5	-1.25547
-42732.5	-1.19017
-42735.6	-1.12269
-42738.6	-1.05338
-42741.7	-0.982537
-42744.7	-0.910473
-42747.8	-0.837485
-42750.8	-0.763865
-42753.9	-0.689903
-42757	-0.615894
-42760	-0.542091
-42763.1	-0.468764
-42766.1	-0.396148
-42769.2	-0.324508
-42772.2	-0.254049
-42775.3	-0.184997
-42778.3	-0.117537
-42781.4	-0.0518785
-42784.4	0.0118303
-42787.5	0.0734019
-42790.5	0.132717
-42793.6	0.189639
-42796.6	0.244054
-42799.7	0.295856
-42802.7	0.344973
-42805.8	0.39134
-42808.8	0.434895
-42811.9	0.475605
-42814.9	0.513441
-42818	0.548402
-42821	0.580488
-42824.1	0.609724
-42827.1	0.636135
-42830.2	0.65977
-42833.2	0.680687
-42836.3	0.698961
-42839.4	0.714665
-42842.4	0.727901
-42845.5	0.738762
-42848.5	0.747366
-42851.6	0.753821
-42854.6	0.758256
-42857.7	0.760809
-42860.7	0.761612
-42863.8	0.760815
-42866.8	0.758562
-42869.9	0.755008
-42872.9	0.750305
-42876	0.744602
-42879	0.738061
-42882.1	0.730833
-42885.1	0.723079
-42888.2	0.714939
-42891.2	0.706573
-42894.3	0.69812
-42897.3	0.68971
-42900.4	0.681507
-42903.4	0.673613
-42906.5	0.666164
-42909.5	0.659278
-42912.6	0.653048
-42915.6	0.647581
-42918.7	0.642963
-42921.7	0.639277
-42924.8	0.636578
-42927.9	0.634961
-42930.9	0.634431
-42934	0.635051
-42937	0.63684
-42940.1	0.63981
-42943.1	0.643955
-42946.2	0.649281
-42949.2	0.655751
-42952.3	0.66333
-42955.3	0.671988
-42958.4	0.681664
-42961.4	0.692272
-42964.5	0.703755
-42967.5	0.716
-42970.6	0.72892
-42973.6	0.74241
-42976.7	0.75633
-42979.7	0.770563
-42982.8	0.784958
-42985.8	0.799378
-42988.9	0.813667
-42991.9	0.827662
-42995	0.841201
-42998	0.854097
-43001.1	0.866186
-43004.1	0.877275
-43007.2	0.887195
-43010.2	0.895753
-43013.3	0.902761
-43016.4	0.908031
-43019.4	0.911389
-43022.5	0.912628
-43025.5	0.91158
-43028.6	0.908062
-43031.6	0.901895
-43034.7	0.892922
-43037.7	0.88096
-43040.8	0.865862
-43043.8	0.847489
-43046.9	0.825684
-43049.9	0.800299
-43053	0.771269
-43056	0.738427
-43059.1	0.701704
-43062.1	0.660994
-43065.2	0.616227
-43068.2	0.567348
-43071.3	0.514299
-43074.3	0.457064
-43077.4	0.395616
-43080.4	0.329949
-43083.5	0.260082
-43086.5	0.18604
-43089.6	0.107873
-43092.6	0.0256314
-43095.7	-0.0605917
-43098.8	-0.150702
-43101.8	-0.244614
-43104.9	-0.342163
-43107.9	-0.443231
-43111	-0.547643
-43114	-0.655224
-43117.1	-0.765792
-43120.1	-0.879117
-43123.2	-0.994998
-43126.2	-1.11319
-43129.3	-1.23344
-43132.3	-1.35548
-43135.4	-1.47904
-43138.4	-1.60382
-43141.5	-1.72953
-43144.5	-1.85585
-43147.6	-1.98247
-43150.6	-2.10904
-43153.7	-2.23525
-43156.7	-2.36072
-43159.8	-2.48513
-43162.8	-2.6081
-43165.9	-2.72928
-43168.9	-2.8483
-43172	-2.9648
-43175	-3.07841
-43178.1	-3.18875
-43181.1	-3.29547
-43184.2	-3.3982
-43187.3	-3.49659
-43190.3	-3.59027
-43193.4	-3.67889
-43196.4	-3.76211
-43199.5	-3.8396
-43202.5	-3.91103
-43205.6	-3.97608
-43208.6	-4.03444
-43211.7	-4.08583
-43214.7	-4.12995
-43217.8	-4.16655
-43220.8	-4.19535
-43223.9	-4.21616
-43226.9	-4.22871
-43230	-4.23282
-43233	-4.22831
-43236.1	-4.215
-43239.1	-4.19275
-43242.2	-4.16142
-43245.2	-4.12092
-43248.3	-4.07115
-43251.3	-4.01205
-43254.4	-3.94357
-43257.4	-3.8657
-43260.5	-3.77843
-43263.5	-3.6818
-43266.6	-3.57583
-43269.6	-3.4606
-43272.7	-3.33621
-43275.8	-3.20275
-43278.8	-3.06038
-43281.9	-2.90924
-43284.9	-2.7495
-43288	-2.58138
-43291	-2.4051
-43294.1	-2.22089
-43297.1	-2.02902
-43300.2	-1.82976
-43303.2	-1.62342
-43306.3	-1.41032
-43309.3	-1.19078
-43312.4	-0.965171
-43315.4	-0.733845
-43318.5	-0.497207
-43321.5	-0.255637
-43324.6	-0.00955558
-43327.6	0.240614
-43330.7	0.494452
-43333.7	0.75149
-43336.8	1.01129
-43339.8	1.27338
-43342.9	1.53731
-43345.9	1.80258
-43349	2.06873
-43352	2.33526
-43355.1	2.6017
-43358.1	2.86754
-43361.2	3.13232
-43364.3	3.39553
-43367.3	3.6567
-43370.4	3.91534
-43373.4	4.17097
-43376.5	4.42314
-43379.5	4.67136
-43382.6	4.91519
-43385.6	5.15418
-43388.7	5.38788
-43391.7	5.61587
-43394.8	5.83773
-43397.8	6.05306
-43400.9	6.26146
-43403.9	6.46257
-43407	6.65603
-43410	6.84147
-43413.1	7.01858
-43416.1	7.18706
-43419.2	7.3466
-43422.2	7.49693
-43425.3	7.63779
-43428.3	7.76896
-43431.4	7.89022
-43434.4	8.00134
-43437.5	8.10219
-43440.5	8.19259
-43443.6	8.27242
-43446.7	8.34155
-43449.7	8.39989
-43452.8	8.44738
-43455.8	8.48399
-43458.9	8.50965
-43461.9	8.52437
-43465	8.52818
-43468	8.52108
-43471.1	8.50316
-43474.1	8.47448
-43477.2	8.43514
-43480.2	8.38524
-43483.3	8.32492
-43486.3	8.25433
-43489.4	8.17365
-43492.4	8.08304
-43495.5	7.98273
-43498.5	7.87292
-43501.6	7.75384
-43504.6	7.62575
-43507.7	7.4889
-43510.7	7.34356
-43513.8	7.19004
-43516.8	7.02862
-43519.9	6.85961
-43522.9	6.68333
-43526	6.50011
-43529	6.31025
-43532.1	6.11416
-43535.2	5.91213
-43538.2	5.70453
-43541.3	5.49173
-43544.3	5.27407
-43547.4	5.05193
-43550.4	4.82567
-43553.5	4.59566
-43556.5	4.36226
-43559.6	4.12585
-43562.6	3.88677
-43565.7	3.64541
-43568.7	3.40212
-43571.8	3.15726
-43574.8	2.91115
-43577.9	2.66419
-43580.9	2.41668
-43584	2.16898
-43587	1.92139
-43590.1	1.67424
-43593.1	1.42784
-43596.2	1.1825
-43599.2	0.938489
-43602.3	0.696115
-43605.3	0.45564
-43608.4	0.217315
-43611.4	-0.0185912
-43614.5	-0.251847
-43617.5	-0.482229
-43620.6	-0.709522
-43623.7	-0.933516
-43626.7	-1.15403
-43629.8	-1.37088
-43632.8	-1.58388
-43635.9	-1.79293
-43638.9	-1.99783
-43642	-2.19849
-43645	-2.39477
-43648.1	-2.58658
-43651.1	-2.77384
-43654.2	-2.95645
-43657.2	-3.13436
-43660.3	-3.30751
-43663.3	-3.47585
-43666.4	-3.63935
-43669.4	-3.79799
-43672.5	-3.95178
-43675.5	-4.10069
-43678.6	-4.24475
-43681.6	-4.38398
-43684.7	-4.5184
-43687.7	-4.64807
-43690.8	-4.77301
-43693.8	-4.8933
-43696.9	-5.00897
-43699.9	-5.12014
-43703	-5.22685
-43706.1	-5.3292
-43709.1	-5.42726
-43712.2	-5.52116
-43715.2	-5.61098
-43718.3	-5.69682
-43721.3	-5.7788
-43724.4	-5.85702
-43727.4	-5.93159
-43730.5	-6.00264
-43733.5	-6.07028
-43736.6	-6.13463
-43739.6	-6.19581
-43742.7	-6.25394
-43745.7	-6.30914
-43748.8	-6.36155
-43751.8	-6.41125
-43754.9	-6.45837
-43757.9	-6.50303
-43761	-6.54535
-43764	-6.58542
-43767.1	-6.62335
-43770.1	-6.65926
-43773.2	-6.69323
-43776.2	-6.72536
-43779.3	-6.75575
-43782.3	-6.78447
-43785.4	-6.81162
-43788.4	-6.83726
-43791.5	-6.86146
-43794.6	-6.88429
-43797.6	-6.90581
-43800.7	-6.92607
-43803.7	-6.94512
-43806.8	-6.963
-43809.8	-6.97975
-43812.9	-6.99538
-43815.9	-7.00993
-43819	-7.02341
-43822	-7.03582
-43825.1	-7.04719
-43828.1	-7.05748
-43831.2	-7.06672
-43834.2	-7.07487
-43837.3	-7.08191
-43840.3	-7.08781
-43843.4	-7.09255
-43846.4	-7.09609
-43849.5	-7.09837
-43852.5	-7.09937
-43855.6	-7.099
-43858.6	-7.09723
-43861.7	-7.09398
-43864.7	-7.0892
-43867.8	-7.08282
-43870.8	-7.07475
-43873.9	-7.06491
-43876.9	-7.05324
-43880	-7.03965
-43883.1	-7.02405
-43886.1	-7.00637
-43889.2	-6.9865
-43892.2	-6.96436
-43895.3	-6.93987
-43898.3	-6.91293
-43901.4	-6.88346
-43904.4	-6.85137
-43907.5	-6.81656
-43910.5	-6.77897
-43913.6	-6.73848
-43916.6	-6.69504
-43919.7	-6.64856
-43922.7	-6.59896
-43925.8	-6.54616
-43928.8	-6.4901
-43931.9	-6.43072
-43934.9	-6.36795
-43938	-6.30173
-43941	-6.23201
-43944.1	-6.15877
-43947.1	-6.08194
-43950.2	-6.00149
-43953.2	-5.91739
-43956.3	-5.82963
-43959.3	-5.73819
-43962.4	-5.64306
-43965.4	-5.54424
-43968.5	-5.44174
-43971.6	-5.33559
-43974.6	-5.2258
-43977.7	-5.11239
-43980.7	-4.99542
-43983.8	-4.87493
-43986.8	-4.75098
-43989.9	-4.62364
-43992.9	-4.49297
-43996	-4.35907
-43999	-4.22204
-44002.1	-4.08195
-44005.1	-3.93893
-44008.2	-3.79309
-44011.2	-3.64457
-44014.3	-3.49348
-44017.3	-3.33999
-44020.4	-3.18424
-44023.4	-3.02637
-44026.5	-2.86658
-44029.5	-2.70502
-44032.6	-2.54188
-44035.6	-2.37734
-44038.7	-2.21161
-44041.7	-2.04487
-44044.8	-1.87734
-44047.8	-1.70923
-44050.9	-1.54075
-44054	-1.37213
-44057	-1.20359
-44060.1	-1.03537
-44063.1	-0.867693
-44066.2	-0.700808
-44069.2	-0.534934
-44072.3	-0.37033
-44075.3	-0.207226
-44078.4	-0.0458648
-44081.4	0.113502
-44084.5	0.270638
-44087.5	0.425299
-44090.6	0.577247
-44093.6	0.726245
-44096.7	0.872056
-44099.7	1.01444
-44102.8	1.15319
-44105.8	1.28805
-44108.9	1.41882
-44111.9	1.54529
-44115	1.66724
-44118	1.78447
-44121.1	1.89679
-44124.1	2.00401
-44127.2	2.10595
-44130.2	2.20244
-44133.3	2.29332
-44136.3	2.37845
-44139.4	2.45767
-44142.5	2.53085
-44145.5	2.59789
-44148.6	2.65866
-44151.6	2.71308
-44154.7	2.76105
-44157.7	2.80251
-44160.8	2.83741
-44163.8	2.86567
-44166.9	2.8873
-44169.9	2.90226
-44173	2.91054
-44176	2.91215
-44179.1	2.90712
-44182.1	2.89546
-44185.2	2.87727
-44188.2	2.85255
-44191.3	2.82144
-44194.3	2.78399
-44197.4	2.74032
-44200.4	2.69054
-44203.5	2.63479
-44206.5	2.57321
-44209.6	2.50596
-44212.6	2.43322
-44215.7	2.35516
-44218.7	2.27197
-44221.8	2.18388
-44224.8	2.09109
-44227.9	1.99383
-44231	1.89234
-44234	1.78687
-44237.1	1.67768
-44240.1	1.56502
-44243.2	1.44918
-44246.2	1.33043
-44249.3	1.20907
-44252.3	1.08538
-44255.4	0.959677
-44258.4	0.832253
-44261.5	0.703409
-44264.5	0.573459
-44267.6	0.442716
-44270.6	0.311491
-44273.7	0.180111
-44276.7	0.0488672
-44279.8	-0.0819137
-44282.8	-0.211932
-44285.9	-0.340863
-44288.9	-0.468411
-44292	-0.594278
-44295	-0.718164
-44298.1	-0.839787
-44301.1	-0.958853
-44304.2	-1.0751
-44307.2	-1.18824
-44310.3	-1.29805
-44313.3	-1.40424
-44316.4	-1.5066
-44319.5	-1.60489
-44322.5	-1.69889
-44325.6	-1.78841
-44328.6	-1.87325
-44331.7	-1.95323
-44334.7	-2.02819
-44337.8	-2.09797
-44340.8	-2.16246
-44343.9	-2.2215
-44346.9	-2.27501
-44350	-2.32291
-44353	-2.36511
-44356.1	-2.40156
-44359.1	-2.43221
-44362.2	-2.45704
-44365.2	-2.47605
-44368.3	-2.48925
-44371.3	-2.49664
-44374.4	-2.4983
-44377.4	-2.49426
-44380.5	-2.48462
-44383.5	-2.46944
-44386.6	-2.44885
-44389.6	-2.42297
-44392.7	-2.39194
-44395.7	-2.35591
-44398.8	-2.31502
-44401.9	-2.26951
-44404.9	-2.21953
-44408	-2.16531
-44411	-2.10705
