Direct 2H with 1H decoupling.
##freq 61.4227
-39955.4	2.74554
-39958.5	2.74512
-39961.5	2.7447
-39964.6	2.74428
-39967.6	2.74386
-39970.7	2.74344
-39973.8	2.74302
-39976.8	2.7426
-39979.9	2.74218
-39982.9	2.74176
-39986	2.74135
-39989	2.74094
-39992.1	2.74053
-39995.1	2.74012
-39998.2	2.7397
-40001.2	2.73929
-40004.3	2.73888
-40007.3	2.73847
-40010.4	2.73806
-40013.4	2.73765
-40016.5	2.73724
-40019.5	2.73683
-40022.6	2.73642
-40025.6	2.73601
-40028.7	2.7356
-40031.7	2.73519
-40034.8	2.73477
-40037.8	2.73436
-40040.9	2.73395
-40043.9	2.73354
-40047	2.73312
-40050	2.73271
-40053.1	2.7323
-40056.1	2.73188
-40059.2	2.73147
-40062.3	2.73106
-40065.3	2.73065
-40068.4	2.73023
-40071.4	2.72982
-40074.5	2.72941
-40077.5	2.72899
-40080.6	2.72858
-40083.6	2.72817
-40086.7	2.72776
-40089.7	2.72735
-40092.8	2.72694
-40095.8	2.72653
-40098.9	2.72612
-40101.9	2.72572
-40105	2.72531
-40108	2.7249
-40111.1	2.72449
-40114.1	2.72408
-40117.2	2.72367
-40120.2	2.72326
-40123.3	2.72285
-40126.3	2.72244
-40129.4	2.72203
-40132.4	2.72162
-40135.5	2.72121
-40138.5	2.72079
-40141.6	2.72038
-40144.6	2.71997
-40147.7	2.71955
-40150.8	2.71914
-40153.8	2.71873
-40156.9	2.71831
-40159.9	2.7179
-40163	2.71748
-40166	2.71707
-40169.1	2.71666
-40172.1	2.71624
-40175.2	2.71583
-40178.2	2.71542
-40181.3	2.715
-40184.3	2.71459
-40187.4	2.71419
-40190.4	2.71378
-40193.5	2.71337
-40196.5	2.71296
-40199.6	2.71255
-40202.6	2.71215
-40205.7	2.71174
-40208.7	2.71133
-40211.8	2.71092
-40214.8	2.71052
-40217.9	2.71011
-40220.9	2.7097
-40224	2.70929
-40227	2.70889
-40230.1	2.70848
-40233.1	2.70807
-40236.2	2.70767
-40239.3	2.70726
-40242.3	2.70685
-40245.4	2.70645
-40248.4	2.70604
-40251.5	2.70564
-40254.5	2.70523
-40257.6	2.70483
-40260.6	2.70442
-40263.7	2.70401
-40266.7	2.70361
-40269.8	2.7032
-40272.8	2.7028
-40275.9	2.70239
-40278.9	2.70199
-40282	2.70158
-40285	2.70117
-40288.1	2.70077
-40291.1	2.70036
-40294.2	2.69996
-40297.2	2.69955
-40300.3	2.69914
-40303.3	2.69874
-40306.4	2.69833
-40309.4	2.69793
-40312.5	2.69752
-40315.5	2.69711
-40318.6	2.69671
-40321.7	2.6963
-40324.7	2.6959
-40327.8	2.69549
-40330.8	2.69508
-40333.9	2.69468
-40336.9	2.69428
-40340	2.69388
-40343	2.69348
-40346.1	2.69308
-40349.1	2.69267
-40352.2	2.69227
-40355.2	2.69187
-40358.3	2.69147
-40361.3	2.69107
-40364.4	2.69067
-40367.4	2.69026
-40370.5	2.68986
-40373.5	2.68946
-40376.6	2.68906
-40379.6	2.68866
-40382.7	2.68826
-40385.7	2.68786
-40388.8	2.68746
-40391.8	2.68706
-40394.9	2.68666
-40397.9	2.68626
-40401	2.68586
-40404	2.68546
-40407.1	2.68506
-40410.2	2.68466
-40413.2	2.68426
-40416.3	2.68386
-40419.3	2.68346
-40422.4	2.68306
-40425.4	2.68266
-40428.5	2.68226
-40431.5	2.68186
-40434.6	2.68146
-40437.6	2.68106
-40440.7	2.68066
-40443.7	2.68026
-40446.8	2.67986
-40449.8	2.67946
-40452.9	2.67905
-40455.9	2.67865
-40459	2.67825
-40462	2.67785
-40465.1	2.67745
-40468.1	2.67705
-40471.2	2.67665
-40474.2	2.67625
-40477.3	2.67585
-40480.3	2.67545
-40483.4	2.67506
-40486.4	2.67467
-40489.5	2.67428
-40492.5	2.67388
-40495.6	2.67349
-40498.7	2.6731
-40501.7	2.67271
-40504.8	2.67231
-40507.8	2.67192
-40510.9	2.67153
-40513.9	2.67114
-40517	2.67074
-40520	2.67035
-40523.1	2.66996
-40526.1	2.66957
-40529.2	2.66917
-40532.2	2.66877
-40535.3	2.66837
-40538.3	2.66797
-40541.4	2.66757
-40544.4	2.66717
-40547.5	2.66677
-40550.5	2.66637
-40553.6	2.66597
-40556.6	2.66557
-40559.7	2.66517
-40562.7	2.66477
-40565.8	2.66437
-40568.8	2.66397
-40571.9	2.66357
-40574.9	2.66318
-40578	2.66278
-40581.1	2.66239
-40584.1	2.66199
-40587.2	2.6616
-40590.2	2.66121
-40593.3	2.66082
-40596.3	2.66042
-40599.4	2.66003
-40602.4	2.65964
-40605.5	2.65924
-40608.5	2.65885
-40611.6	2.65846
-40614.6	2.65807
-40617.7	2.65767
-40620.7	2.65728
-40623.8	2.65689
-40626.8	2.6565
-40629.9	2.6561
-40632.9	2.65571
-40636	2.65531
-40639	2.65492
-40642.1	2.65453
-40645.1	2.65413
-40648.2	2.65374
-40651.2	2.65335
-40654.3	2.65295
-40657.3	2.65256
-40660.4	2.65217
-40663.4	2.65177
-40666.5	2.65138
-40669.6	2.65098
-40672.6	2.65059
-40675.7	2.6502
-40678.7	2.64981
-40681.8	2.64942
-40684.8	2.64903
-40687.9	2.64864
-40690.9	2.64825
-40694	2.64786
-40697	2.64747
-40700.1	2.64708
-40703.1	2.64669
-40706.2	2.6463
-40709.2	2.64591
-40712.3	2.64552
-40715.3	2.64513
-40718.4	2.64474
-40721.4	2.64435
-40724.5	2.64396
-40727.5	2.64357
-40730.6	2.64318
-40733.6	2.64279
-40736.7	2.64239
-40739.7	2.642
-40742.8	2.64161
-40745.8	2.64122
-40748.9	2.64083
-40751.9	2.64044
-40755	2.64005
-40758.1	2.63965
-40761.1	2.63926
-40764.2	2.63887
-40767.2	2.63848
-40770.3	2.63809
-40773.3	2.6377
-40776.4	2.63731
-40779.4	2.63692
-40782.5	2.63654
-40785.5	2.63615
-40788.6	2.63577
-40791.6	2.63538
-40794.7	2.63499
-40797.7	2.63461
-40800.8	2.63422
-40803.8	2.63384
-40806.9	2.63345
-40809.9	2.63307
-40813	2.63268
-40816	2.63229
-40819.1	2.63191
-40822.1	2.63152
-40825.2	2.63114
-40828.2	2.63075
-40831.3	2.63037
-40834.3	2.62999
-40837.4	2.6296
-40840.4	2.62922
-40843.5	2.62883
-40846.6	2.62845
-40849.6	2.62807
-40852.7	2.62768
-40855.7	2.6273
-40858.8	2.62692
-40861.8	2.62653
-40864.9	2.62615
-40867.9	2.62576
-40871	2.62538
-40874	2.625
-40877.1	2.62461
-40880.1	2.62423
-40883.2	2.62385
-40886.2	2.62346
-40889.3	2.62308
-40892.3	2.6227
-40895.4	2.62232
-40898.4	2.62193
-40901.5	2.62155
-40904.5	2.62117
-40907.6	2.62078
-40910.6	2.6204
-40913.7	2.62002
-40916.7	2.61963
-40919.8	2.61925
-40922.8	2.61887
-40925.9	2.61848
-40929	2.61809
-40932	2.61771
-40935.1	2.61732
-40938.1	2.61693
-40941.2	2.61655
-40944.2	2.61616
-40947.3	2.61577
-40950.3	2.61539
-40953.4	2.615
-40956.4	2.61461
-40959.5	2.61423
-40962.5	2.61384
-40965.6	2.61345
-40968.6	2.61306
-40971.7	2.61268
-40974.7	2.6123
-40977.8	2.61192
-40980.8	2.61154
-40983.9	2.61116
-40986.9	2.61078
-40990	2.6104
-40993	2.61002
-40996.1	2.60964
-40999.1	2.60926
-41002.2	2.60888
-41005.2	2.6085
-41008.3	2.60812
-41011.3	2.60774
-41014.4	2.60736
-41017.5	2.60699
-41020.5	2.60661
-41023.6	2.60623
-41026.6	2.60585
-41029.7	2.60547
-41032.7	2.60509
-41035.8	2.60471
-41038.8	2.60433
-41041.9	2.60396
-41044.9	2.60358
-41048	2.6032
-41051	2.60282
-41054.1	2.60244
-41057.1	2.60206
-41060.2	2.60169
-41063.2	2.60131
-41066.3	2.60093
-41069.3	2.60055
-41072.4	2.60017
-41075.4	2.59979
-41078.5	2.59942
-41081.5	2.59904
-41084.6	2.59866
-41087.6	2.59828
-41090.7	2.59791
-41093.7	2.59753
-41096.8	2.59715
-41099.8	2.59677
-41102.9	2.5964
-41106	2.59602
-41109	2.59564
-41112.1	2.59526
-41115.1	2.59489
-41118.2	2.59451
-41121.2	2.59413
-41124.3	2.59376
-41127.3	2.59338
-41130.4	2.59301
-41133.4	2.59263
-41136.5	2.59226
-41139.5	2.59188
-41142.6	2.59151
-41145.6	2.59114
-41148.7	2.59076
-41151.7	2.59039
-41154.8	2.59001
-41157.8	2.58964
-41160.9	2.58926
-41163.9	2.58889
-41167	2.58852
-41170	2.58814
-41173.1	2.58777
-41176.1	2.58739
-41179.2	2.58702
-41182.2	2.58665
-41185.3	2.58627
-41188.3	2.5859
-41191.4	2.58553
-41194.5	2.58515
-41197.5	2.58478
-41200.6	2.5844
-41203.6	2.58403
-41206.7	2.58366
-41209.7	2.58328
-41212.8	2.58291
-41215.8	2.58254
-41218.9	2.58216
-41221.9	2.58179
-41225	2.58142
-41228	2.58104
-41231.1	2.58067
-41234.1	2.5803
-41237.2	2.57992
-41240.2	2.57955
-41243.3	2.57918
-41246.3	2.5788
-41249.4	2.57843
-41252.4	2.57805
-41255.5	2.57768
-41258.5	2.57731
-41261.6	2.57693
-41264.6	2.57656
-41267.7	2.57619
-41270.7	2.57582
-41273.8	2.57545
-41276.9	2.57508
-41279.9	2.57471
-41283	2.57434
-41286	2.57398
-41289.1	2.57361
-41292.1	2.57324
-41295.2	2.57287
-41298.2	2.5725
-41301.3	2.57213
-41304.3	2.57177
-41307.4	2.5714
-41310.4	2.57103
-41313.5	2.57066
-41316.5	2.57029
-41319.6	2.56992
-41322.6	2.56955
-41325.7	2.56918
-41328.7	2.5688
-41331.8	2.56843
-41334.8	2.56805
-41337.9	2.56768
-41340.9	2.56731
-41344	2.56693
-41347	2.56656
-41350.1	2.56619
-41353.1	2.56581
-41356.2	2.56544
-41359.2	2.56506
-41362.3	2.56469
-41365.4	2.56432
-41368.4	2.56395
-41371.5	2.56358
-41374.5	2.56322
-41377.6	2.56285
-41380.6	2.56249
-41383.7	2.56212
-41386.7	2.56176
-41389.8	2.56139
-41392.8	2.56103
-41395.9	2.56066
-41398.9	2.5603
-41402	2.55994
-41405	2.55957
-41408.1	2.55921
-41411.1	2.55884
-41414.2	2.55848
-41417.2	2.55811
-41420.3	2.55775
-41423.3	2.55738
-41426.4	2.55702
-41429.4	2.55665
-41432.5	2.55628
-41435.5	2.55592
-41438.6	2.55555
-41441.6	2.55519
-41444.7	2.55482
-41447.7	2.55446
-41450.8	2.55409
-41453.9	2.55372
-41456.9	2.55336
-41460	2.55299
-41463	2.55263
-41466.1	2.55226
-41469.1	2.55189
-41472.2	2.55152
-41475.2	2.55116
-41478.3	2.55079
-41481.3	2.55042
-41484.4	2.55005
-41487.4	2.54968
-41490.5	2.54931
-41493.5	2.54894
-41496.6	2.54857
-41499.6	2.5482
-41502.7	2.54784
-41505.7	2.54747
-41508.8	2.5471
-41511.8	2.54673
-41514.9	2.54636
-41517.9	2.546
-41521	2.54563
-41524	2.54527
-41527.1	2.54491
-41530.1	2.54455
-41533.2	2.54419
-41536.3	2.54383
-41539.3	2.54347
-41542.4	2.5431
-41545.4	2.54274
-41548.5	2.54238
-41551.5	2.54202
-41554.6	2.54166
-41557.6	2.5413
-41560.7	2.54094
-41563.7	2.54057
-41566.8	2.54021
-41569.8	2.53985
-41572.9	2.53949
-41575.9	2.53913
-41579	2.53877
-41582	2.5384
-41585.1	2.53804
-41588.1	2.53768
-41591.2	2.53732
-41594.2	2.53696
-41597.3	2.5366
-41600.3	2.53624
-41603.4	2.53587
-41606.4	2.53551
-41609.5	2.53515
-41612.5	2.53479
-41615.6	2.53443
-41618.6	2.53407
-41621.7	2.5337
-41624.8	2.53334
-41627.8	2.53298
-41630.9	2.53262
-41633.9	2.53226
-41637	2.5319
-41640	2.53154
-41643.1	2.53118
-41646.1	2.53081
-41649.2	2.53045
-41652.2	2.53009
-41655.3	2.52973
-41658.3	2.52937
-41661.4	2.52901
-41664.4	2.52865
-41667.5	2.52829
-41670.5	2.52793
-41673.6	2.52758
-41676.6	2.52722
-41679.7	2.52687
-41682.7	2.52651
-41685.8	2.52615
-41688.8	2.5258
-41691.9	2.52544
-41694.9	2.52509
-41698	2.52473
-41701	2.52437
-41704.1	2.52402
-41707.1	2.52366
-41710.2	2.52331
-41713.3	2.52295
-41716.3	2.52259
-41719.4	2.52223
-41722.4	2.52187
-41725.5	2.52151
-41728.5	2.52115
-41731.6	2.52079
-41734.6	2.52043
-41737.7	2.52007
-41740.7	2.51971
-41743.8	2.51935
-41746.8	2.51899
-41749.9	2.51863
-41752.9	2.51827
-41756	2.51791
-41759	2.51755
-41762.1	2.51719
-41765.1	2.51683
-41768.2	2.51648
-41771.2	2.51612
-41774.3	2.51576
-41777.3	2.51541
-41780.4	2.51505
-41783.4	2.51469
-41786.5	2.51434
-41789.5	2.51398
-41792.6	2.51363
-41795.6	2.51327
-41798.7	2.51291
-41801.8	2.51256
-41804.8	2.5122
-41807.9	2.51184
-41810.9	2.51149
-41814	2.51113
-41817	2.51078
-41820.1	2.51043
-41823.1	2.51008
-41826.2	2.50972
-41829.2	2.50937
-41832.3	2.50902
-41835.3	2.50867
-41838.4	2.50831
-41841.4	2.50796
-41844.5	2.50761
-41847.5	2.50726
-41850.6	2.5069
-41853.6	2.50655
-41856.7	2.5062
-41859.7	2.50585
-41862.8	2.5055
-41865.8	2.50514
-41868.9	2.50479
-41871.9	2.50444
-41875	2.50409
-41878	2.50374
-41881.1	2.50338
-41884.2	2.50303
-41887.2	2.50268
-41890.3	2.50233
-41893.3	2.50198
-41896.4	2.50163
-41899.4	2.50127
-41902.5	2.50092
-41905.5	2.50057
-41908.6	2.50022
-41911.6	2.49987
-41914.7	2.49952
-41917.7	2.49916
-41920.8	2.49881
-41923.8	2.49846
-41926.9	2.49811
-41929.9	2.49776
-41933	2.49741
-41936	2.49705
-41939.1	2.4967
-41942.1	2.49635
-41945.2	2.496
-41948.2	2.49565
-41951.3	2.4953
-41954.3	2.49495
-41957.4	2.49459
-41960.4	2.49424
-41963.5	2.49389
-41966.5	2.49354
-41969.6	2.49319
-41972.7	2.49284
-41975.7	2.49249
-41978.8	2.49213
-41981.8	2.49178
-41984.9	2.49143
-41987.9	2.49108
-41991	2.49073
-41994	2.49038
-41997.1	2.49002
-42000.1	2.48967
-42003.2	2.48932
-42006.2	2.48897
-42009.3	2.48862
-42012.3	2.48827
-42015.4	2.48792
-42018.4	2.48757
-42021.5	2.48722
-42024.5	2.48687
-42027.6	2.48653
-42030.6	2.48618
-42033.7	2.48583
-42036.7	2.48548
-42039.8	2.48513
-42042.8	2.48478
-42045.9	2.48443
-42048.9	2.48409
-42052	2.48374
-42055	2.48339
-42058.1	2.48304
-42061.2	2.48269
-42064.2	2.48235
-42067.3	2.48201
-42070.3	2.48167
-42073.4	2.48132
-42076.4	2.48098
-42079.5	2.48064
-42082.5	2.4803
-42085.6	2.47996
-42088.6	2.47961
-42091.7	2.47927
-42094.7	2.47893
-42097.8	2.47859
-42100.8	2.47825
-42103.9	2.4779
-42106.9	2.47756
-42110	2.47722
-42113	2.47687
-42116.1	2.47652
-42119.1	2.47617
-42122.2	2.47582
-42125.2	2.47548
-42128.3	2.47513
-42131.3	2.47478
-42134.4	2.47443
-42137.4	2.47408
-42140.5	2.47373
-42143.6	2.47338
-42146.6	2.47303
-42149.7	2.47269
-42152.7	2.47234
-42155.8	2.47199
-42158.8	2.47164
-42161.9	2.4713
-42164.9	2.47095
-42168	2.47061
-42171	2.47027
-42174.1	2.46993
-42177.1	2.46959
-42180.2	2.46924
-42183.2	2.4689
-42186.3	2.46856
-42189.3	2.46822
-42192.4	2.46788
-42195.4	2.46753
-42198.5	2.46719
-42201.5	2.46685
-42204.6	2.46651
-42207.6	2.46617
-42210.7	2.46582
-42213.7	2.46548
-42216.8	2.46514
-42219.8	2.46479
-42222.9	2.46445
-42225.9	2.46411
-42229	2.46376
-42232.1	2.46342
-42235.1	2.46307
-42238.2	2.46273
-42241.2	2.46239
-42244.3	2.46204
-42247.3	2.4617
-42250.4	2.46136
-42253.4	2.46101
-42256.5	2.46067
-42259.5	2.46033
-42262.6	2.45998
-42265.6	2.45964
-42268.7	2.4593
-42271.7	2.45896
-42274.8	2.45861
-42277.8	2.45827
-42280.9	2.45793
-42283.9	2.45759
-42287	2.45724
-42290	2.4569
-42293.1	2.45656
-42296.1	2.45622
-42299.2	2.45587
-42302.2	2.45553
-42305.3	2.45519
-42308.3	2.45485
-42311.4	2.4545
-42314.4	2.45416
-42317.5	2.45382
-42320.6	2.45348
-42323.6	2.45314
-42326.7	2.4528
-42329.7	2.45246
-42332.8	2.45212
-42335.8	2.45178
-42338.9	2.45144
-42341.9	2.4511
-42345	2.45076
-42348	2.45041
-42351.1	2.45007
-42354.1	2.44973
-42357.2	2.44939
-42360.2	2.44905
-42363.3	2.44872
-42366.3	2.44838
-42369.4	2.44804
-42372.4	2.4477
-42375.5	2.44737
-42378.5	2.44703
-42381.6	2.44669
-42384.6	2.44635
-42387.7	2.44602
-42390.7	2.44568
-42393.8	2.44534
-42396.8	2.445
-42399.9	2.44467
-42402.9	2.44433
-42406	2.44399
-42409.1	2.44365
-42412.1	2.44331
-42415.2	2.44297
-42418.2	2.44262
-42421.3	2.44228
-42424.3	2.44194
-42427.4	2.4416
-42430.4	2.44125
-42433.5	2.44091
-42436.5	2.44057
-42439.6	2.44023
-42442.6	2.43988
-42445.7	2.43954
-42448.7	2.4392
-42451.8	2.43886
-42454.8	2.43851
-42457.9	2.43818
-42460.9	2.43784
-42464	2.43751
-42467	2.43717
-42470.1	2.43684
-42473.1	2.43651
-42476.2	2.43617
-42479.2	2.43584
-42482.3	2.4355
-42485.3	2.43517
-42488.4	2.43484
-42491.5	2.4345
-42494.5	2.43417
-42497.6	2.43384
-42500.6	2.4335
-42503.7	2.43317
-42506.7	2.43283
-42509.8	2.43249
-42512.8	2.43216
-42515.9	2.43182
-42518.9	2.43148
-42522	2.43115
-42525	2.43081
-42528.1	2.43047
-42531.1	2.43013
-42534.2	2.4298
-42537.2	2.42946
-42540.3	2.42912
-42543.3	2.42879
-42546.4	2.42845
-42549.4	2.42811
-42552.5	2.42777
-42555.5	2.42744
-42558.6	2.42711
-42561.6	2.42678
-42564.7	2.42645
-42567.7	2.42612
-42570.8	2.42579
-42573.8	2.42546
-42576.9	2.42513
-42580	2.4248
-42583	2.42447
-42586.1	2.42414
-42589.1	2.42381
-42592.2	2.42348
-42595.2	2.42315
-42598.3	2.42282
-42601.3	2.42249
-42604.4	2.42216
-42607.4	2.42183
-42610.5	2.4215
-42613.5	2.42117
-42616.6	2.42084
-42619.6	2.42051
-42622.7	2.42018
-42625.7	2.41985
-42628.8	2.41952
-42631.8	2.41919
-42634.9	2.41886
-42637.9	2.41853
-42641	2.4182
-42644	2.41787
-42647.1	2.41754
-42650.1	2.41721
-42653.2	2.41688
-42656.2	2.41654
-42659.3	2.41621
-42662.3	2.41587
-42665.4	2.41553
-42668.5	2.4152
-42671.5	2.41486
-42674.6	2.41453
-42677.6	2.41419
-42680.7	2.41385
-42683.7	2.41352
-42686.8	2.41318
-42689.8	2.41284
-42692.9	2.41251
-42695.9	2.41217
-42699	2.41184
-42702	2.4115
-42705.1	2.41117
-42708.1	2.41084
-42711.2	2.41052
-42714.2	2.41019
-42717.3	2.40986
-42720.3	2.40954
-42723.4	2.40921
-42726.4	2.40889
-42729.5	2.40856
-42732.5	2.40823
-42735.6	2.40791
-42738.6	2.40758
-42741.7	2.40726
-42744.7	2.40693
-42747.8	2.4066
-42750.8	2.40628
-42753.9	2.40595
-42757	2.40563
-42760	2.40531
-42763.1	2.40499
-42766.1	2.40467
-42769.2	2.40435
-42772.2	2.40402
-42775.3	2.4037
-42778.3	2.40338
-42781.4	2.40306
-42784.4	2.40274
-42787.5	2.40242
-42790.5	2.4021
-42793.6	2.40177
-42796.6	2.40145
-42799.7	2.40113
-42802.7	2.40081
-42805.8	2.40048
-42808.8	2.40015
-42811.9	2.39982
-42814.9	2.39949
-42818	2.39916
-42821	2.39883
-42824.1	2.3985
-42827.1	2.39817
-42830.2	2.39784
-42833.2	2.39751
-42836.3	2.39718
-42839.4	2.39685
-42842.4	2.39652
-42845.5	2.39619
-42848.5	2.39586
-42851.6	2.39553
-42854.6	2.39521
-42857.7	2.39489
-42860.7	2.39457
-42863.8	2.39425
-42866.8	2.39393
-42869.9	2.3936
-42872.9	2.39328
-42876	2.39296
-42879	2.39264
-42882.1	2.39232
-42885.1	2.392
-42888.2	2.39167
-42891.2	2.39135
-42894.3	2.39103
-42897.3	2.39071
-42900.4	2.39039
-42903.4	2.39006
-42906.5	2.38974
-42909.5	2.38941
-42912.6	2.38908
-42915.6	2.38876
-42918.7	2.38843
-42921.7	2.3881
-42924.8	2.38778
-42927.9	2.38745
-42930.9	2.38713
-42934	2.3868
-42937	2.38647
-42940.1	2.38615
-42943.1	2.38582
-42946.2	2.38549
-42949.2	2.38517
-42952.3	2.38484
-42955.3	2.38452
-42958.4	2.3842
-42961.4	2.38388
-42964.5	2.38356
-42967.5	2.38324
-42970.6	2.38292
-42973.6	2.3826
-42976.7	2.38228
-42979.7	2.38196
-42982.8	2.38164
-42985.8	2.38132
-42988.9	2.381
-42991.9	2.38068
-42995	2.38036
-42998	2.38004
-43001.1	2.37972
-43004.1	2.3794
-43007.2	2.37908
-43010.2	2.37876
-43013.3	2.37844
-43016.4	2.37812
-43019.4	2.3778
-43022.5	2.37748
-43025.5	2.37716
-43028.6	2.37684
-43031.6	2.37652
-43034.7	2.3762
-43037.7	2.37588
-43040.8	2.37556
-43043.8	2.37524
-43046.9	2.37492
-43049.9	2.37459
-43053	2.37427
-43056	2.37394
-43059.1	2.37361
-43062.1	2.37329
-43065.2	2.37296
-43068.2	2.37263
-43071.3	2.37231
-43074.3	2.37198
-43077.4	2.37165
-43080.4	2.37133
-43083.5	2.371
-43086.5	2.37067
-43089.6	2.37035
-43092.6	2.37002
-43095.7	2.36969
-43098.8	2.36936
-43101.8	2.36904
-43104.9	2.36873
-43107.9	2.36841
-43111	2.36809
-43114	2.36777
-43117.1	2.36745
-43120.1	2.36713
-43123.2	2.36681
-43126.2	2.36649
-43129.3	2.36617
-43132.3	2.36585
-43135.4	2.36553
-43138.4	2.36521
-43141.5	2.36489
-43144.5	2.36458
-43147.6	2.36426
-43150.6	2.36394
-43153.7	2.36362
-43156.7	2.36331
-43159.8	2.36299
-43162.8	2.36267
-43165.9	2.36235
-43168.9	2.36204
-43172	2.36172
-43175	2.36141
-43178.1	2.36109
-43181.1	2.36077
-43184.2	2.36046
-43187.3	2.36014
-43190.3	2.35982
-43193.4	2.35951
-43196.4	2.35919
-43199.5	2.35887
-43202.5	2.35856
-43205.6	2.35825
-43208.6	2.35794
-43211.7	2.35763
-43214.7	2.35732
-43217.8	2.357
-43220.8	2.35669
-43223.9	2.35638
-43226.9	2.35607
-43230	2.35576
-43233	2.35545
-43236.1	2.35513
-43239.1	2.35482
-43242.2	2.35451
-43245.2	2.3542
-43248.3	2.35389
-43251.3	2.35357
-43254.4	2.35326
-43257.4	2.35294
-43260.5	2.35263
-43263.5	2.35232
-43266.6	2.352
-43269.6	2.35169
-43272.7	2.35137
-43275.8	2.35106
-43278.8	2.35075
-43281.9	2.35043
-43284.9	2.35012
-43288	2.3498
-43291	2.34949
-43294.1	2.34917
-43297.1	2.34886
-43300.2	2.34855
-43303.2	2.34823
-43306.3	2.34792
-43309.3	2.34761
-43312.4	2.3473
-43315.4	2.34698
-43318.5	2.34667
-43321.5	2.34636
-43324.6	2.34604
-43327.6	2.34573
-43330.7	2.34542
-43333.7	2.3451
-43336.8	2.34479
-43339.8	2.34448
-43342.9	2.34416
-43345.9	2.34385
-43349	2.34354
-43352	2.34322
-43355.1	2.3429
-43358.1	2.34259
-43361.2	2.34227
-43364.3	2.34195
-43367.3	2.34164
-43370.4	2.34132
-43373.4	2.34101
-43376.5	2.34069
-43379.5	2.34037
-43382.6	2.34006
-43385.6	2.33974
-43388.7	2.33943
-43391.7	2.33911
-43394.8	2.33879
-43397.8	2.33848
-43400.9	2.33817
-43403.9	2.33786
-43407	2.33755
-43410	2.33725
-43413.1	2.33694
-43416.1	2.33663
-43419.2	2.33632
-43422.2	2.33601
-43425.3	2.3357
-43428.3	2.33539
-43431.4	2.33508
-43434.4	2.33477
-43437.5	2.33447
-43440.5	2.33416
-43443.6	2.33385
-43446.7	2.33354
-43449.7	2.33323
-43452.8	2.33292
-43455.8	2.33261
-43458.9	2.3323
-43461.9	2.33199
-43465	2.33169
-43468	2.33138
-43471.1	2.33107
-43474.1	2.33076
-43477.2	2.33045
-43480.2	2.33014
-43483.3	2.32983
-43486.3	2.32952
-43489.4	2.32922
-43492.4	2.32891
-43495.5	2.3286
-43498.5	2.32829
-43501.6	2.32798
-43504.6	2.32767
-43507.7	2.32736
-43510.7	2.32706
-43513.8	2.32675
-43516.8	2.32644
-43519.9	2.32613
-43522.9	2.32582
-43526	2.32551
-43529	2.3252
-43532.1	2.3249
-43535.2	2.32459
-43538.2	2.32428
-43541.3	2.32397
-43544.3	2.32366
-43547.4	2.32335
-43550.4	2.32305
-43553.5	2.32274
-43556.5	2.32243
-43559.6	2.32212
-43562.6	2.32181
-43565.7	2.3215
-43568.7	2.3212
-43571.8	2.32089
-43574.8	2.32058
-43577.9	2.32027
-43580.9	2.31996
-43584	2.31965
-43587	2.31935
-43590.1	2.31904
-43593.1	2.31873
-43596.2	2.31842
-43599.2	2.31812
-43602.3	2.31781
-43605.3	2.3175
-43608.4	2.3172
-43611.4	2.31689
-43614.5	2.31658
-43617.5	2.31628
-43620.6	2.31597
-43623.7	2.31567
-43626.7	2.31536
-43629.8	2.31505
-43632.8	2.31475
-43635.9	2.31444
-43638.9	2.31413
-43642	2.31383
-43645	2.31352
-43648.1	2.31322
-43651.1	2.31292
-43654.2	2.31262
-43657.2	2.31231
-43660.3	2.31201
-43663.3	2.31171
-43666.4	2.31141
-43669.4	2.31111
-43672.5	2.3108
-43675.5	2.3105
-43678.6	2.3102
-43681.6	2.3099
-43684.7	2.30959
-43687.7	2.30929
-43690.8	2.30899
-43693.8	2.30868
-43696.9	2.30838
-43699.9	2.30807
-43703	2.30776
-43706.1	2.30745
-43709.1	2.30715
-43712.2	2.30684
-43715.2	2.30653
-43718.3	2.30622
-43721.3	2.30591
-43724.4	2.30561
-43727.4	2.3053
-43730.5	2.30499
-43733.5	2.30468
-43736.6	2.30438
-43739.6	2.30407
-43742.7	2.30376
-43745.7	2.30346
-43748.8	2.30316
-43751.8	2.30287
-43754.9	2.30257
-43757.9	2.30227
-43761	2.30197
-43764	2.30167
-43767.1	2.30137
